start	end	type	var
7606847	7606848	IS_AST_PARENT	
7606847	7606849	IS_AST_PARENT	
7606850	7606851	IS_AST_PARENT	
7606852	7606853	IS_AST_PARENT	
7606852	7606854	IS_AST_PARENT	
7606850	7606852	IS_AST_PARENT	
7606847	7606850	IS_AST_PARENT	
7606846	7606847	IS_AST_PARENT	
7606845	7606846	IS_AST_PARENT	
7606856	7606857	IS_AST_PARENT	
7606856	7606858	IS_AST_PARENT	
7606859	7606860	IS_AST_PARENT	
7606859	7606861	IS_AST_PARENT	
7606856	7606859	IS_AST_PARENT	
7606855	7606856	IS_AST_PARENT	
7606845	7606855	IS_AST_PARENT	
7606863	7606864	IS_AST_PARENT	
7606863	7606865	IS_AST_PARENT	
7606862	7606863	IS_AST_PARENT	
7606845	7606862	IS_AST_PARENT	
7606867	7606868	IS_AST_PARENT	
7606867	7606869	IS_AST_PARENT	
7606866	7606867	IS_AST_PARENT	
7606845	7606866	IS_AST_PARENT	
7606873	7606874	IS_AST_PARENT	
7606873	7606875	IS_AST_PARENT	
7606872	7606873	IS_AST_PARENT	
7606872	7606876	IS_AST_PARENT	
7606871	7606872	IS_AST_PARENT	
7606870	7606871	IS_AST_PARENT	
7606880	7606881	IS_AST_PARENT	
7606879	7606880	IS_AST_PARENT	
7606883	7606884	IS_AST_PARENT	
7606882	7606883	IS_AST_PARENT	
7606885	7606886	IS_AST_PARENT	
7606882	7606885	IS_AST_PARENT	
7606887	7606888	IS_AST_PARENT	
7606882	7606887	IS_AST_PARENT	
7606890	7606891	IS_AST_PARENT	
7606890	7606892	IS_AST_PARENT	
7606889	7606890	IS_AST_PARENT	
7606882	7606889	IS_AST_PARENT	
7606879	7606882	IS_AST_PARENT	
7606878	7606879	IS_AST_PARENT	
7606877	7606878	IS_AST_PARENT	
7606893	7606894	IS_AST_PARENT	
7606877	7606893	IS_AST_PARENT	
7606870	7606877	IS_AST_PARENT	
7606845	7606870	IS_AST_PARENT	
7606901	7606902	IS_AST_PARENT	
7606901	7606903	IS_AST_PARENT	
7606900	7606901	IS_AST_PARENT	
7606900	7606904	IS_AST_PARENT	
7606899	7606900	IS_AST_PARENT	
7606899	7606905	IS_AST_PARENT	
7606898	7606899	IS_AST_PARENT	
7606908	7606909	IS_AST_PARENT	
7606908	7606910	IS_AST_PARENT	
7606907	7606908	IS_AST_PARENT	
7606907	7606911	IS_AST_PARENT	
7606906	7606907	IS_AST_PARENT	
7606906	7606912	IS_AST_PARENT	
7606898	7606906	IS_AST_PARENT	
7606897	7606898	IS_AST_PARENT	
7606915	7606916	IS_AST_PARENT	
7606915	7606917	IS_AST_PARENT	
7606914	7606915	IS_AST_PARENT	
7606914	7606918	IS_AST_PARENT	
7606913	7606914	IS_AST_PARENT	
7606913	7606919	IS_AST_PARENT	
7606897	7606913	IS_AST_PARENT	
7606896	7606897	IS_AST_PARENT	
7606895	7606896	IS_AST_PARENT	
7606923	7606924	IS_AST_PARENT	
7606922	7606923	IS_AST_PARENT	
7606926	7606927	IS_AST_PARENT	
7606925	7606926	IS_AST_PARENT	
7606928	7606929	IS_AST_PARENT	
7606925	7606928	IS_AST_PARENT	
7606930	7606931	IS_AST_PARENT	
7606925	7606930	IS_AST_PARENT	
7606934	7606935	IS_AST_PARENT	
7606934	7606936	IS_AST_PARENT	
7606933	7606934	IS_AST_PARENT	
7606933	7606937	IS_AST_PARENT	
7606932	7606933	IS_AST_PARENT	
7606925	7606932	IS_AST_PARENT	
7606940	7606941	IS_AST_PARENT	
7606940	7606942	IS_AST_PARENT	
7606939	7606940	IS_AST_PARENT	
7606939	7606943	IS_AST_PARENT	
7606938	7606939	IS_AST_PARENT	
7606925	7606938	IS_AST_PARENT	
7606922	7606925	IS_AST_PARENT	
7606921	7606922	IS_AST_PARENT	
7606920	7606921	IS_AST_PARENT	
7606895	7606920	IS_AST_PARENT	
7606845	7606895	IS_AST_PARENT	
7606945	7606946	IS_AST_PARENT	
7606949	7606950	IS_AST_PARENT	
7606949	7606951	IS_AST_PARENT	
7606948	7606949	IS_AST_PARENT	
7606948	7606952	IS_AST_PARENT	
7606947	7606948	IS_AST_PARENT	
7606947	7606953	IS_AST_PARENT	
7606945	7606947	IS_AST_PARENT	
7606944	7606945	IS_AST_PARENT	
7606845	7606944	IS_AST_PARENT	
7606957	7606958	IS_AST_PARENT	
7606957	7606959	IS_AST_PARENT	
7606956	7606957	IS_AST_PARENT	
7606961	7606962	IS_AST_PARENT	
7606961	7606963	IS_AST_PARENT	
7606960	7606961	IS_AST_PARENT	
7606965	7606966	IS_AST_PARENT	
7606965	7606967	IS_AST_PARENT	
7606964	7606965	IS_AST_PARENT	
7606964	7606968	IS_AST_PARENT	
7606960	7606964	IS_AST_PARENT	
7606956	7606960	IS_AST_PARENT	
7606955	7606956	IS_AST_PARENT	
7606954	7606955	IS_AST_PARENT	
7606972	7606973	IS_AST_PARENT	
7606971	7606972	IS_AST_PARENT	
7606976	7606977	IS_AST_PARENT	
7606976	7606978	IS_AST_PARENT	
7606975	7606976	IS_AST_PARENT	
7606974	7606975	IS_AST_PARENT	
7606971	7606974	IS_AST_PARENT	
7606970	7606971	IS_AST_PARENT	
7606969	7606970	IS_AST_PARENT	
7606980	7606981	IS_AST_PARENT	
7606983	7606984	IS_AST_PARENT	
7606982	7606983	IS_AST_PARENT	
7606986	7606987	IS_AST_PARENT	
7606985	7606986	IS_AST_PARENT	
7606989	7606990	IS_AST_PARENT	
7606989	7606991	IS_AST_PARENT	
7606988	7606989	IS_AST_PARENT	
7606985	7606988	IS_AST_PARENT	
7606992	7606993	IS_AST_PARENT	
7606985	7606992	IS_AST_PARENT	
7606982	7606985	IS_AST_PARENT	
7606980	7606982	IS_AST_PARENT	
7606979	7606980	IS_AST_PARENT	
7606969	7606979	IS_AST_PARENT	
7606996	7606997	IS_AST_PARENT	
7606996	7606998	IS_AST_PARENT	
7606995	7606996	IS_AST_PARENT	
7606994	7606995	IS_AST_PARENT	
7606999	7607000	IS_AST_PARENT	
7606994	7606999	IS_AST_PARENT	
7606969	7606994	IS_AST_PARENT	
7607003	7607004	IS_AST_PARENT	
7607003	7607005	IS_AST_PARENT	
7607002	7607003	IS_AST_PARENT	
7607007	7607008	IS_AST_PARENT	
7607007	7607009	IS_AST_PARENT	
7607006	7607007	IS_AST_PARENT	
7607011	7607012	IS_AST_PARENT	
7607011	7607013	IS_AST_PARENT	
7607010	7607011	IS_AST_PARENT	
7607010	7607014	IS_AST_PARENT	
7607006	7607010	IS_AST_PARENT	
7607002	7607006	IS_AST_PARENT	
7607001	7607002	IS_AST_PARENT	
7606969	7607001	IS_AST_PARENT	
7607016	7607017	IS_AST_PARENT	
7607019	7607020	IS_AST_PARENT	
7607018	7607019	IS_AST_PARENT	
7607023	7607024	IS_AST_PARENT	
7607025	7607026	IS_AST_PARENT	
7607025	7607027	IS_AST_PARENT	
7607023	7607025	IS_AST_PARENT	
7607022	7607023	IS_AST_PARENT	
7607021	7607022	IS_AST_PARENT	
7607029	7607030	IS_AST_PARENT	
7607029	7607031	IS_AST_PARENT	
7607028	7607029	IS_AST_PARENT	
7607021	7607028	IS_AST_PARENT	
7607018	7607021	IS_AST_PARENT	
7607016	7607018	IS_AST_PARENT	
7607015	7607016	IS_AST_PARENT	
7606969	7607015	IS_AST_PARENT	
7607034	7607035	IS_AST_PARENT	
7607034	7607036	IS_AST_PARENT	
7607033	7607034	IS_AST_PARENT	
7607032	7607033	IS_AST_PARENT	
7607040	7607041	IS_AST_PARENT	
7607040	7607042	IS_AST_PARENT	
7607039	7607040	IS_AST_PARENT	
7607039	7607043	IS_AST_PARENT	
7607038	7607039	IS_AST_PARENT	
7607037	7607038	IS_AST_PARENT	
7607044	7607045	IS_AST_PARENT	
