start	end	type	var
3801464	3801465	IS_AST_PARENT	
3801464	3801466	IS_AST_PARENT	
3801463	3801464	IS_AST_PARENT	
3801467	3801468	IS_AST_PARENT	
3801467	3801469	IS_AST_PARENT	
3801463	3801467	IS_AST_PARENT	
3801462	3801463	IS_AST_PARENT	
3801471	3801472	IS_AST_PARENT	
3801471	3801473	IS_AST_PARENT	
3801470	3801471	IS_AST_PARENT	
3801462	3801470	IS_AST_PARENT	
3801476	3801477	IS_AST_PARENT	
3801476	3801478	IS_AST_PARENT	
3801475	3801476	IS_AST_PARENT	
3801474	3801475	IS_AST_PARENT	
3801480	3801481	IS_AST_PARENT	
3801480	3801482	IS_AST_PARENT	
3801479	3801480	IS_AST_PARENT	
3801474	3801479	IS_AST_PARENT	
3801484	3801485	IS_AST_PARENT	
3801484	3801486	IS_AST_PARENT	
3801483	3801484	IS_AST_PARENT	
3801487	3801488	IS_AST_PARENT	
3801487	3801489	IS_AST_PARENT	
3801483	3801487	IS_AST_PARENT	
3801474	3801483	IS_AST_PARENT	
3801492	3801493	IS_AST_PARENT	
3801492	3801494	IS_AST_PARENT	
3801491	3801492	IS_AST_PARENT	
3801490	3801491	IS_AST_PARENT	
3801496	3801497	IS_AST_PARENT	
3801496	3801498	IS_AST_PARENT	
3801495	3801496	IS_AST_PARENT	
3801490	3801495	IS_AST_PARENT	
3801499	3801500	IS_AST_PARENT	
3801499	3801501	IS_AST_PARENT	
3801490	3801499	IS_AST_PARENT	
3801504	3801505	IS_AST_PARENT	
3801506	3801507	IS_AST_PARENT	
3801506	3801508	IS_AST_PARENT	
3801504	3801506	IS_AST_PARENT	
3801503	3801504	IS_AST_PARENT	
3801503	3801509	IS_AST_PARENT	
3801502	3801503	IS_AST_PARENT	
3801490	3801502	IS_AST_PARENT	
3801474	3801490	IS_AST_PARENT	
3801462	3801474	IS_AST_PARENT	
3801461	3801462	IS_AST_PARENT	
3801461	3801510	IS_AST_PARENT	
3801461	3801511	IS_AST_PARENT	
3801513	3801514	IS_AST_PARENT	
3801513	3801515	IS_AST_PARENT	
3801512	3801513	IS_AST_PARENT	
3801516	3801517	IS_AST_PARENT	
3801516	3801518	IS_AST_PARENT	
3801512	3801516	IS_AST_PARENT	
3801519	3801520	IS_AST_PARENT	
3801519	3801521	IS_AST_PARENT	
3801512	3801519	IS_AST_PARENT	
3801522	3801523	IS_AST_PARENT	
3801522	3801524	IS_AST_PARENT	
3801512	3801522	IS_AST_PARENT	
3801461	3801512	IS_AST_PARENT	
3801525	3801513	FLOWS_TO	
3801513	3801516	FLOWS_TO	
3801516	3801519	FLOWS_TO	
3801519	3801522	FLOWS_TO	
3801522	3801463	FLOWS_TO	
3801463	3801470	FLOWS_TO	
3801470	3801475	FLOWS_TO	
3801479	3801491	FLOWS_TO	
3801479	3801526	FLOWS_TO	
3801475	3801479	FLOWS_TO	
3801483	3801479	FLOWS_TO	
3801495	3801502	FLOWS_TO	
3801495	3801483	FLOWS_TO	
3801491	3801495	FLOWS_TO	
3801499	3801495	FLOWS_TO	
3801502	3801499	FLOWS_TO	
3801516	3801527	DEF	
3801502	3801527	USE	
3801503	3801527	USE	
3801502	3801528	DEF	
3801503	3801528	DEF	
3801463	3801529	DEF	
3801464	3801529	DEF	
3801495	3801529	USE	
3801491	3801529	DEF	
3801492	3801529	DEF	
3801499	3801529	DEF	
3801499	3801529	USE	
3801463	3801530	DEF	
