command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	311585	File	/home/p4ultr4n/workplace/ReVeal/raw_code/_do_bit_allocation_0.c								
ANR	311586	Function	_do_bit_allocation	1:0:0:5664							
ANR	311587	FunctionDef	"_do_bit_allocation (AC3DecodeContext * ctx , int chnl)"		311586	0					
ANR	311588	CompoundStatement		3:0:64:5664	311586	0					
ANR	311589	IdentifierDeclStatement	ac3_audio_block * ab = & ctx -> audio_block ;	5:4:71:110	311586	0	True				
ANR	311590	IdentifierDecl	* ab = & ctx -> audio_block		311586	0					
ANR	311591	IdentifierDeclType	ac3_audio_block *		311586	0					
ANR	311592	Identifier	ab		311586	1					
ANR	311593	AssignmentExpression	* ab = & ctx -> audio_block		311586	2		=			
ANR	311594	Identifier	ab		311586	0					
ANR	311595	UnaryOperationExpression	& ctx -> audio_block		311586	1					
ANR	311596	UnaryOperator	&		311586	0					
ANR	311597	PtrMemberAccess	ctx -> audio_block		311586	1					
ANR	311598	Identifier	ctx		311586	0					
ANR	311599	Identifier	audio_block		311586	1					
ANR	311600	IdentifierDeclStatement	"int16_t sdecay , fdecay , sgain , dbknee , floor ;"	7:4:117:161	311586	1	True				
ANR	311601	IdentifierDecl	sdecay		311586	0					
ANR	311602	IdentifierDeclType	int16_t		311586	0					
ANR	311603	Identifier	sdecay		311586	1					
ANR	311604	IdentifierDecl	fdecay		311586	1					
ANR	311605	IdentifierDeclType	int16_t		311586	0					
ANR	311606	Identifier	fdecay		311586	1					
ANR	311607	IdentifierDecl	sgain		311586	2					
ANR	311608	IdentifierDeclType	int16_t		311586	0					
ANR	311609	Identifier	sgain		311586	1					
ANR	311610	IdentifierDecl	dbknee		311586	3					
ANR	311611	IdentifierDeclType	int16_t		311586	0					
ANR	311612	Identifier	dbknee		311586	1					
ANR	311613	IdentifierDecl	floor		311586	4					
ANR	311614	IdentifierDeclType	int16_t		311586	0					
ANR	311615	Identifier	floor		311586	1					
ANR	311616	IdentifierDeclStatement	"int16_t lowcomp , fgain , snroffset , fastleak , slowleak ;"	9:4:168:221	311586	2	True				
ANR	311617	IdentifierDecl	lowcomp		311586	0					
ANR	311618	IdentifierDeclType	int16_t		311586	0					
ANR	311619	Identifier	lowcomp		311586	1					
ANR	311620	IdentifierDecl	fgain		311586	1					
ANR	311621	IdentifierDeclType	int16_t		311586	0					
ANR	311622	Identifier	fgain		311586	1					
ANR	311623	IdentifierDecl	snroffset		311586	2					
ANR	311624	IdentifierDeclType	int16_t		311586	0					
ANR	311625	Identifier	snroffset		311586	1					
ANR	311626	IdentifierDecl	fastleak		311586	3					
ANR	311627	IdentifierDeclType	int16_t		311586	0					
ANR	311628	Identifier	fastleak		311586	1					
ANR	311629	IdentifierDecl	slowleak		311586	4					
ANR	311630	IdentifierDeclType	int16_t		311586	0					
ANR	311631	Identifier	slowleak		311586	1					
ANR	311632	IdentifierDeclStatement	"int16_t psd [ 256 ] , bndpsd [ 50 ] , excite [ 50 ] , mask [ 50 ] , delta ;"	11:4:228:285	311586	3	True				
ANR	311633	IdentifierDecl	psd [ 256 ]		311586	0					
ANR	311634	IdentifierDeclType	int16_t [ 256 ]		311586	0					
ANR	311635	Identifier	psd		311586	1					
ANR	311636	PrimaryExpression	256		311586	2					
ANR	311637	IdentifierDecl	bndpsd [ 50 ]		311586	1					
ANR	311638	IdentifierDeclType	int16_t [ 50 ]		311586	0					
ANR	311639	Identifier	bndpsd		311586	1					
ANR	311640	PrimaryExpression	50		311586	2					
ANR	311641	IdentifierDecl	excite [ 50 ]		311586	2					
ANR	311642	IdentifierDeclType	int16_t [ 50 ]		311586	0					
ANR	311643	Identifier	excite		311586	1					
ANR	311644	PrimaryExpression	50		311586	2					
ANR	311645	IdentifierDecl	mask [ 50 ]		311586	3					
ANR	311646	IdentifierDeclType	int16_t [ 50 ]		311586	0					
ANR	311647	Identifier	mask		311586	1					
ANR	311648	PrimaryExpression	50		311586	2					
ANR	311649	IdentifierDecl	delta		311586	4					
ANR	311650	IdentifierDeclType	int16_t		311586	0					
ANR	311651	Identifier	delta		311586	1					
ANR	311652	IdentifierDeclStatement	"uint8_t start , end , bin , i , j , k , lastbin , bndstrt , bndend , begin , deltnseg , band , seg , address ;"	13:4:292:387	311586	4	True				
