command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2644906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_subfe_1.c								
ANR	2644907	Function	do_subfe	1:0:0:175							
ANR	2644908	FunctionDef	do_subfe ()		2644907	0					
ANR	2644909	CompoundStatement		3:0:22:175	2644907	0					
ANR	2644910	ExpressionStatement	T0 = T1 + ~T0 + xer_ca	5:4:29:51	2644907	0	True				
ANR	2644911	AssignmentExpression	T0 = T1 + ~T0 + xer_ca		2644907	0		=			
ANR	2644912	Identifier	T0		2644907	0					
ANR	2644913	AdditiveExpression	T1 + ~T0 + xer_ca		2644907	1		+			
ANR	2644914	Identifier	T1		2644907	0					
ANR	2644915	AdditiveExpression	~T0 + xer_ca		2644907	1		+			
ANR	2644916	Identifier	~T0		2644907	0					
ANR	2644917	Identifier	xer_ca		2644907	1					
ANR	2644918	IfStatement	if ( likely ( T0 >= T1 && ( xer_ca == 0 || T0 != T1 ) ) )		2644907	1					
ANR	2644919	Condition	likely ( T0 >= T1 && ( xer_ca == 0 || T0 != T1 ) )	7:8:62:106	2644907	0	True				
ANR	2644920	CallExpression	likely ( T0 >= T1 && ( xer_ca == 0 || T0 != T1 ) )		2644907	0					
ANR	2644921	Callee	likely		2644907	0					
ANR	2644922	Identifier	likely		2644907	0					
ANR	2644923	ArgumentList	T0 >= T1 && ( xer_ca == 0 || T0 != T1 )		2644907	1					
ANR	2644924	Argument	T0 >= T1 && ( xer_ca == 0 || T0 != T1 )		2644907	0					
ANR	2644925	AndExpression	T0 >= T1 && ( xer_ca == 0 || T0 != T1 )		2644907	0		&&			
ANR	2644926	RelationalExpression	T0 >= T1		2644907	0		>=			
ANR	2644927	Identifier	T0		2644907	0					
ANR	2644928	Identifier	T1		2644907	1					
ANR	2644929	OrExpression	xer_ca == 0 || T0 != T1		2644907	1		||			
ANR	2644930	EqualityExpression	xer_ca == 0		2644907	0		==			
ANR	2644931	Identifier	xer_ca		2644907	0					
ANR	2644932	PrimaryExpression	0		2644907	1					
ANR	2644933	EqualityExpression	T0 != T1		2644907	1		!=			
ANR	2644934	Identifier	T0		2644907	0					
ANR	2644935	Identifier	T1		2644907	1					
ANR	2644936	CompoundStatement		5:55:86:86	2644907	1					
ANR	2644937	ExpressionStatement	xer_ca = 0	9:8:120:130	2644907	0	True				
ANR	2644938	AssignmentExpression	xer_ca = 0		2644907	0		=			
ANR	2644939	Identifier	xer_ca		2644907	0					
ANR	2644940	PrimaryExpression	0		2644907	1					
ANR	2644941	ElseStatement	else		2644907	0					
ANR	2644942	CompoundStatement		9:11:121:121	2644907	0					
ANR	2644943	ExpressionStatement	xer_ca = 1	13:8:155:165	2644907	0	True				
ANR	2644944	AssignmentExpression	xer_ca = 1		2644907	0		=			
ANR	2644945	Identifier	xer_ca		2644907	0					
ANR	2644946	PrimaryExpression	1		2644907	1					
ANR	2644947	ReturnType	void		2644907	1					
ANR	2644948	Identifier	do_subfe		2644907	2					
ANR	2644949	ParameterList			2644907	3					
ANR	2644950	CFGEntryNode	ENTRY		2644907		True				
ANR	2644951	CFGExitNode	EXIT		2644907		True				
ANR	2644952	Symbol	likely		2644907						
ANR	2644953	Symbol	xer_ca		2644907						
ANR	2644954	Symbol	~T0		2644907						
ANR	2644955	Symbol	T0		2644907						
ANR	2644956	Symbol	T1		2644907						
