start	end	type	var
498913	498914	IS_AST_PARENT	
498913	498915	IS_AST_PARENT	
498913	498916	IS_AST_PARENT	
498918	498919	IS_AST_PARENT	
498918	498920	IS_AST_PARENT	
498917	498918	IS_AST_PARENT	
498921	498922	IS_AST_PARENT	
498921	498923	IS_AST_PARENT	
498917	498921	IS_AST_PARENT	
498924	498925	IS_AST_PARENT	
498924	498926	IS_AST_PARENT	
498917	498924	IS_AST_PARENT	
498927	498928	IS_AST_PARENT	
498927	498929	IS_AST_PARENT	
498917	498927	IS_AST_PARENT	
498913	498917	IS_AST_PARENT	
498930	498918	FLOWS_TO	
498918	498921	FLOWS_TO	
498921	498924	FLOWS_TO	
498924	498927	FLOWS_TO	
498927	498931	FLOWS_TO	
498924	498932	DEF	
498918	498933	DEF	
498921	498934	DEF	
498927	498935	DEF	
498930	498918	CONTROLS	
498930	498921	CONTROLS	
498930	498924	CONTROLS	
498930	498927	CONTROLS	
498930	498918	DOM	
498924	498927	DOM	
498927	498931	DOM	
498921	498924	DOM	
498918	498921	DOM	
498930	498930	DOM	
498921	498918	POST_DOM	
498931	498927	POST_DOM	
498931	498931	POST_DOM	
498927	498924	POST_DOM	
498924	498921	POST_DOM	
498918	498930	POST_DOM	
498912	498913	IS_FUNCTION_OF_AST	
498912	498930	IS_FUNCTION_OF_CFG	
498911	498912	IS_FILE_OF	
