start	end	type	var
8928876	8928877	IS_AST_PARENT	
8928876	8928878	IS_AST_PARENT	
8928879	8928880	IS_AST_PARENT	
8928881	8928882	IS_AST_PARENT	
8928881	8928883	IS_AST_PARENT	
8928879	8928881	IS_AST_PARENT	
8928876	8928879	IS_AST_PARENT	
8928875	8928876	IS_AST_PARENT	
8928874	8928875	IS_AST_PARENT	
8928885	8928886	IS_AST_PARENT	
8928885	8928887	IS_AST_PARENT	
8928884	8928885	IS_AST_PARENT	
8928874	8928884	IS_AST_PARENT	
8928889	8928890	IS_AST_PARENT	
8928889	8928891	IS_AST_PARENT	
8928888	8928889	IS_AST_PARENT	
8928874	8928888	IS_AST_PARENT	
8928893	8928894	IS_AST_PARENT	
8928893	8928895	IS_AST_PARENT	
8928892	8928893	IS_AST_PARENT	
8928874	8928892	IS_AST_PARENT	
8928898	8928899	IS_AST_PARENT	
8928897	8928898	IS_AST_PARENT	
8928901	8928902	IS_AST_PARENT	
8928900	8928901	IS_AST_PARENT	
8928897	8928900	IS_AST_PARENT	
8928896	8928897	IS_AST_PARENT	
8928874	8928896	IS_AST_PARENT	
8928904	8928905	IS_AST_PARENT	
8928907	8928908	IS_AST_PARENT	
8928906	8928907	IS_AST_PARENT	
8928911	8928912	IS_AST_PARENT	
8928911	8928913	IS_AST_PARENT	
8928910	8928911	IS_AST_PARENT	
8928909	8928910	IS_AST_PARENT	
8928914	8928915	IS_AST_PARENT	
8928909	8928914	IS_AST_PARENT	
8928917	8928918	IS_AST_PARENT	
8928919	8928920	IS_AST_PARENT	
8928919	8928921	IS_AST_PARENT	
8928917	8928919	IS_AST_PARENT	
8928916	8928917	IS_AST_PARENT	
8928909	8928916	IS_AST_PARENT	
8928922	8928923	IS_AST_PARENT	
8928909	8928922	IS_AST_PARENT	
8928906	8928909	IS_AST_PARENT	
8928904	8928906	IS_AST_PARENT	
8928903	8928904	IS_AST_PARENT	
8928874	8928903	IS_AST_PARENT	
8928926	8928927	IS_AST_PARENT	
8928926	8928928	IS_AST_PARENT	
8928925	8928926	IS_AST_PARENT	
8928924	8928925	IS_AST_PARENT	
8928930	8928931	IS_AST_PARENT	
8928929	8928930	IS_AST_PARENT	
8928924	8928929	IS_AST_PARENT	
8928874	8928924	IS_AST_PARENT	
8928934	8928935	IS_AST_PARENT	
8928933	8928934	IS_AST_PARENT	
8928938	8928939	IS_AST_PARENT	
8928938	8928940	IS_AST_PARENT	
8928937	8928938	IS_AST_PARENT	
8928936	8928937	IS_AST_PARENT	
8928933	8928936	IS_AST_PARENT	
8928932	8928933	IS_AST_PARENT	
8928874	8928932	IS_AST_PARENT	
8928943	8928944	IS_AST_PARENT	
8928942	8928943	IS_AST_PARENT	
8928947	8928948	IS_AST_PARENT	
8928947	8928949	IS_AST_PARENT	
8928946	8928947	IS_AST_PARENT	
8928945	8928946	IS_AST_PARENT	
8928942	8928945	IS_AST_PARENT	
8928941	8928942	IS_AST_PARENT	
8928874	8928941	IS_AST_PARENT	
8928954	8928955	IS_AST_PARENT	
8928954	8928956	IS_AST_PARENT	
8928953	8928954	IS_AST_PARENT	
8928953	8928957	IS_AST_PARENT	
8928952	8928953	IS_AST_PARENT	
8928952	8928958	IS_AST_PARENT	
8928951	8928952	IS_AST_PARENT	
8928950	8928951	IS_AST_PARENT	
8928959	8928960	IS_AST_PARENT	
8928959	8928961	IS_AST_PARENT	
8928959	8928962	IS_AST_PARENT	
8928959	8928963	IS_AST_PARENT	
8928959	8928964	IS_AST_PARENT	
8928959	8928965	IS_AST_PARENT	
8928959	8928966	IS_AST_PARENT	
8928959	8928967	IS_AST_PARENT	
8928959	8928968	IS_AST_PARENT	
8928959	8928969	IS_AST_PARENT	
8928959	8928970	IS_AST_PARENT	
8928973	8928974	IS_AST_PARENT	
8928973	8928975	IS_AST_PARENT	
8928972	8928973	IS_AST_PARENT	
8928976	8928977	IS_AST_PARENT	
8928976	8928978	IS_AST_PARENT	
8928972	8928976	IS_AST_PARENT	
8928971	8928972	IS_AST_PARENT	
8928959	8928971	IS_AST_PARENT	
8928981	8928982	IS_AST_PARENT	
8928981	8928983	IS_AST_PARENT	
8928980	8928981	IS_AST_PARENT	
8928984	8928985	IS_AST_PARENT	
8928986	8928987	IS_AST_PARENT	
8928986	8928988	IS_AST_PARENT	
8928984	8928986	IS_AST_PARENT	
8928980	8928984	IS_AST_PARENT	
8928979	8928980	IS_AST_PARENT	
8928959	8928979	IS_AST_PARENT	
8928950	8928959	IS_AST_PARENT	
8928874	8928950	IS_AST_PARENT	
8928992	8928993	IS_AST_PARENT	
8928992	8928994	IS_AST_PARENT	
8928991	8928992	IS_AST_PARENT	
8928991	8928995	IS_AST_PARENT	
8928990	8928991	IS_AST_PARENT	
8928989	8928990	IS_AST_PARENT	
8928999	8929000	IS_AST_PARENT	
8928998	8928999	IS_AST_PARENT	
8929002	8929003	IS_AST_PARENT	
8929001	8929002	IS_AST_PARENT	
8929004	8929005	IS_AST_PARENT	
8929001	8929004	IS_AST_PARENT	
8929007	8929008	IS_AST_PARENT	
8929007	8929009	IS_AST_PARENT	
8929006	8929007	IS_AST_PARENT	
8929001	8929006	IS_AST_PARENT	
8928998	8929001	IS_AST_PARENT	
8928997	8928998	IS_AST_PARENT	
8928996	8928997	IS_AST_PARENT	
8929011	8929012	IS_AST_PARENT	
8929013	8929014	IS_AST_PARENT	
8929013	8929015	IS_AST_PARENT	
8929011	8929013	IS_AST_PARENT	
8929010	8929011	IS_AST_PARENT	
8928996	8929010	IS_AST_PARENT	
8929016	8929017	IS_AST_PARENT	
8928996	8929016	IS_AST_PARENT	
8928989	8928996	IS_AST_PARENT	
8929022	8929023	IS_AST_PARENT	
8929022	8929024	IS_AST_PARENT	
8929021	8929022	IS_AST_PARENT	
8929021	8929025	IS_AST_PARENT	
8929020	8929021	IS_AST_PARENT	
8929019	8929020	IS_AST_PARENT	
8929029	8929030	IS_AST_PARENT	
8929028	8929029	IS_AST_PARENT	
8929032	8929033	IS_AST_PARENT	
8929031	8929032	IS_AST_PARENT	
