command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1656591	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_btst_r_0.c								
ANR	1656592	Function	dec_btst_r	1:0:0:414							
ANR	1656593	FunctionDef	dec_btst_r (DisasContext * dc)		1656592	0					
ANR	1656594	CompoundStatement		3:0:50:414	1656592	0					
ANR	1656595	IdentifierDeclStatement	TCGv l0 ;	5:1:54:61	1656592	0	True				
ANR	1656596	IdentifierDecl	l0		1656592	0					
ANR	1656597	IdentifierDeclType	TCGv		1656592	0					
ANR	1656598	Identifier	l0		1656592	1					
ANR	1656599	ExpressionStatement	"DIS ( fprintf ( logfile , ""btst $r%u, $r%u\\n"" , dc -> op1 , dc -> op2 ) )"	7:1:65:133	1656592	1	True				
ANR	1656600	CallExpression	"DIS ( fprintf ( logfile , ""btst $r%u, $r%u\\n"" , dc -> op1 , dc -> op2 ) )"		1656592	0					
ANR	1656601	Callee	DIS		1656592	0					
ANR	1656602	Identifier	DIS		1656592	0					
ANR	1656603	ArgumentList	"fprintf ( logfile , ""btst $r%u, $r%u\\n"" , dc -> op1 , dc -> op2 )"		1656592	1					
ANR	1656604	Argument	"fprintf ( logfile , ""btst $r%u, $r%u\\n"" , dc -> op1 , dc -> op2 )"		1656592	0					
ANR	1656605	CallExpression	"fprintf ( logfile , ""btst $r%u, $r%u\\n"" , dc -> op1 , dc -> op2 )"		1656592	0					
ANR	1656606	Callee	fprintf		1656592	0					
ANR	1656607	Identifier	fprintf		1656592	0					
ANR	1656608	ArgumentList	logfile		1656592	1					
ANR	1656609	Argument	logfile		1656592	0					
ANR	1656610	Identifier	logfile		1656592	0					
ANR	1656611	Argument	"""btst $r%u, $r%u\\n"""		1656592	1					
ANR	1656612	PrimaryExpression	"""btst $r%u, $r%u\\n"""		1656592	0					
ANR	1656613	Argument	dc -> op1		1656592	2					
ANR	1656614	PtrMemberAccess	dc -> op1		1656592	0					
ANR	1656615	Identifier	dc		1656592	0					
ANR	1656616	Identifier	op1		1656592	1					
ANR	1656617	Argument	dc -> op2		1656592	3					
ANR	1656618	PtrMemberAccess	dc -> op2		1656592	0					
ANR	1656619	Identifier	dc		1656592	0					
ANR	1656620	Identifier	op2		1656592	1					
ANR	1656621	ExpressionStatement	"cris_cc_mask ( dc , CC_MASK_NZ )"	11:1:137:165	1656592	2	True				
ANR	1656622	CallExpression	"cris_cc_mask ( dc , CC_MASK_NZ )"		1656592	0					
ANR	1656623	Callee	cris_cc_mask		1656592	0					
ANR	1656624	Identifier	cris_cc_mask		1656592	0					
ANR	1656625	ArgumentList	dc		1656592	1					
ANR	1656626	Argument	dc		1656592	0					
ANR	1656627	Identifier	dc		1656592	0					
ANR	1656628	Argument	CC_MASK_NZ		1656592	1					
ANR	1656629	Identifier	CC_MASK_NZ		1656592	0					
ANR	1656630	ExpressionStatement	l0 = tcg_temp_local_new ( TCG_TYPE_TL )	15:1:171:207	1656592	3	True				
ANR	1656631	AssignmentExpression	l0 = tcg_temp_local_new ( TCG_TYPE_TL )		1656592	0		=			
ANR	1656632	Identifier	l0		1656592	0					
ANR	1656633	CallExpression	tcg_temp_local_new ( TCG_TYPE_TL )		1656592	1					
ANR	1656634	Callee	tcg_temp_local_new		1656592	0					
ANR	1656635	Identifier	tcg_temp_local_new		1656592	0					
ANR	1656636	ArgumentList	TCG_TYPE_TL		1656592	1					
ANR	1656637	Argument	TCG_TYPE_TL		1656592	0					
ANR	1656638	Identifier	TCG_TYPE_TL		1656592	0					
ANR	1656639	ExpressionStatement	"cris_alu ( dc , CC_OP_BTST , l0 , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op1 ] , 4 )"	17:1:211:274	1656592	4	True				
ANR	1656640	CallExpression	"cris_alu ( dc , CC_OP_BTST , l0 , cpu_R [ dc -> op2 ] , cpu_R [ dc -> op1 ] , 4 )"		1656592	0					
ANR	1656641	Callee	cris_alu		1656592	0					
ANR	1656642	Identifier	cris_alu		1656592	0					
ANR	1656643	ArgumentList	dc		1656592	1					
ANR	1656644	Argument	dc		1656592	0					
ANR	1656645	Identifier	dc		1656592	0					
ANR	1656646	Argument	CC_OP_BTST		1656592	1					
ANR	1656647	Identifier	CC_OP_BTST		1656592	0					
ANR	1656648	Argument	l0		1656592	2					
ANR	1656649	Identifier	l0		1656592	0					
ANR	1656650	Argument	cpu_R [ dc -> op2 ]		1656592	3					
ANR	1656651	ArrayIndexing	cpu_R [ dc -> op2 ]		1656592	0					
ANR	1656652	Identifier	cpu_R		1656592	0					
ANR	1656653	PtrMemberAccess	dc -> op2		1656592	1					
ANR	1656654	Identifier	dc		1656592	0					
ANR	1656655	Identifier	op2		1656592	1					
ANR	1656656	Argument	cpu_R [ dc -> op1 ]		1656592	4					
ANR	1656657	ArrayIndexing	cpu_R [ dc -> op1 ]		1656592	0					
ANR	1656658	Identifier	cpu_R		1656592	0					
ANR	1656659	PtrMemberAccess	dc -> op1		1656592	1					
ANR	1656660	Identifier	dc		1656592	0					
ANR	1656661	Identifier	op1		1656592	1					
ANR	1656662	Argument	4		1656592	5					
ANR	1656663	PrimaryExpression	4		1656592	0					
ANR	1656664	ExpressionStatement	"cris_update_cc_op ( dc , CC_OP_FLAGS , 4 )"	19:1:278:315	1656592	5	True				
ANR	1656665	CallExpression	"cris_update_cc_op ( dc , CC_OP_FLAGS , 4 )"		1656592	0					
ANR	1656666	Callee	cris_update_cc_op		1656592	0					
ANR	1656667	Identifier	cris_update_cc_op		1656592	0					
ANR	1656668	ArgumentList	dc		1656592	1					
ANR	1656669	Argument	dc		1656592	0					
ANR	1656670	Identifier	dc		1656592	0					
ANR	1656671	Argument	CC_OP_FLAGS		1656592	1					
ANR	1656672	Identifier	CC_OP_FLAGS		1656592	0					
ANR	1656673	Argument	4		1656592	2					
ANR	1656674	PrimaryExpression	4		1656592	0					
ANR	1656675	ExpressionStatement	"t_gen_mov_preg_TN ( dc , PR_CCS , l0 )"	21:1:319:352	1656592	6	True				
ANR	1656676	CallExpression	"t_gen_mov_preg_TN ( dc , PR_CCS , l0 )"		1656592	0					
ANR	1656677	Callee	t_gen_mov_preg_TN		1656592	0					
ANR	1656678	Identifier	t_gen_mov_preg_TN		1656592	0					
ANR	1656679	ArgumentList	dc		1656592	1					
ANR	1656680	Argument	dc		1656592	0					
ANR	1656681	Identifier	dc		1656592	0					
ANR	1656682	Argument	PR_CCS		1656592	1					
ANR	1656683	Identifier	PR_CCS		1656592	0					
ANR	1656684	Argument	l0		1656592	2					
ANR	1656685	Identifier	l0		1656592	0					
ANR	1656686	ExpressionStatement	dc -> flags_uptodate = 1	23:1:356:378	1656592	7	True				
ANR	1656687	AssignmentExpression	dc -> flags_uptodate = 1		1656592	0		=			
ANR	1656688	PtrMemberAccess	dc -> flags_uptodate		1656592	0					
ANR	1656689	Identifier	dc		1656592	0					
ANR	1656690	Identifier	flags_uptodate		1656592	1					
ANR	1656691	PrimaryExpression	1		1656592	1					
ANR	1656692	ExpressionStatement	tcg_temp_free ( l0 )	25:1:382:399	1656592	8	True				
ANR	1656693	CallExpression	tcg_temp_free ( l0 )		1656592	0					
ANR	1656694	Callee	tcg_temp_free		1656592	0					
ANR	1656695	Identifier	tcg_temp_free		1656592	0					
ANR	1656696	ArgumentList	l0		1656592	1					
ANR	1656697	Argument	l0		1656592	0					
ANR	1656698	Identifier	l0		1656592	0					
ANR	1656699	ReturnStatement	return 2 ;	27:1:403:411	1656592	9	True				
ANR	1656700	PrimaryExpression	2		1656592	0					
ANR	1656701	ReturnType	static unsigned int		1656592	1					
ANR	1656702	Identifier	dec_btst_r		1656592	2					
ANR	1656703	ParameterList	DisasContext * dc		1656592	3					
ANR	1656704	Parameter	DisasContext * dc	1:31:31:46	1656592	0	True				
ANR	1656705	ParameterType	DisasContext *		1656592	0					
ANR	1656706	Identifier	dc		1656592	1					
ANR	1656707	CFGEntryNode	ENTRY		1656592		True				
ANR	1656708	CFGExitNode	EXIT		1656592		True				
ANR	1656709	Symbol	* dc -> op1		1656592						
ANR	1656710	Symbol	* dc -> op2		1656592						
ANR	1656711	Symbol	l0		1656592						
ANR	1656712	Symbol	PR_CCS		1656592						
ANR	1656713	Symbol	* dc		1656592						
ANR	1656714	Symbol	logfile		1656592						
ANR	1656715	Symbol	CC_OP_BTST		1656592						
ANR	1656716	Symbol	* * dc		1656592						
ANR	1656717	Symbol	CC_OP_FLAGS		1656592						
ANR	1656718	Symbol	fprintf		1656592						
ANR	1656719	Symbol	* cpu_R		1656592						
ANR	1656720	Symbol	CC_MASK_NZ		1656592						
ANR	1656721	Symbol	tcg_temp_local_new		1656592						
ANR	1656722	Symbol	TCG_TYPE_TL		1656592						
ANR	1656723	Symbol	dc -> op2		1656592						
ANR	1656724	Symbol	dc -> op1		1656592						
ANR	1656725	Symbol	dc -> flags_uptodate		1656592						
ANR	1656726	Symbol	cpu_R		1656592						
ANR	1656727	Symbol	dc		1656592						
