start	end	type	var
3715487	3715488	IS_AST_PARENT	
3715487	3715489	IS_AST_PARENT	
3715486	3715487	IS_AST_PARENT	
3715490	3715491	IS_AST_PARENT	
3715490	3715492	IS_AST_PARENT	
3715493	3715494	IS_AST_PARENT	
3715497	3715498	IS_AST_PARENT	
3715497	3715499	IS_AST_PARENT	
3715496	3715497	IS_AST_PARENT	
3715496	3715500	IS_AST_PARENT	
3715495	3715496	IS_AST_PARENT	
3715495	3715501	IS_AST_PARENT	
3715493	3715495	IS_AST_PARENT	
3715490	3715493	IS_AST_PARENT	
3715486	3715490	IS_AST_PARENT	
3715485	3715486	IS_AST_PARENT	
3715504	3715505	IS_AST_PARENT	
3715504	3715506	IS_AST_PARENT	
3715503	3715504	IS_AST_PARENT	
3715502	3715503	IS_AST_PARENT	
3715508	3715509	IS_AST_PARENT	
3715508	3715510	IS_AST_PARENT	
3715507	3715508	IS_AST_PARENT	
3715502	3715507	IS_AST_PARENT	
3715511	3715512	IS_AST_PARENT	
3715511	3715513	IS_AST_PARENT	
3715502	3715511	IS_AST_PARENT	
3715517	3715518	IS_AST_PARENT	
3715517	3715519	IS_AST_PARENT	
3715516	3715517	IS_AST_PARENT	
3715521	3715522	IS_AST_PARENT	
3715520	3715521	IS_AST_PARENT	
3715526	3715527	IS_AST_PARENT	
3715526	3715528	IS_AST_PARENT	
3715525	3715526	IS_AST_PARENT	
3715525	3715529	IS_AST_PARENT	
3715524	3715525	IS_AST_PARENT	
3715523	3715524	IS_AST_PARENT	
3715520	3715523	IS_AST_PARENT	
3715516	3715520	IS_AST_PARENT	
3715515	3715516	IS_AST_PARENT	
3715514	3715515	IS_AST_PARENT	
3715532	3715533	IS_AST_PARENT	
3715532	3715534	IS_AST_PARENT	
3715531	3715532	IS_AST_PARENT	
3715536	3715537	IS_AST_PARENT	
3715535	3715536	IS_AST_PARENT	
3715541	3715542	IS_AST_PARENT	
3715541	3715543	IS_AST_PARENT	
3715540	3715541	IS_AST_PARENT	
3715540	3715544	IS_AST_PARENT	
3715539	3715540	IS_AST_PARENT	
3715538	3715539	IS_AST_PARENT	
3715535	3715538	IS_AST_PARENT	
3715531	3715535	IS_AST_PARENT	
3715530	3715531	IS_AST_PARENT	
3715514	3715530	IS_AST_PARENT	
3715547	3715548	IS_AST_PARENT	
3715547	3715549	IS_AST_PARENT	
3715546	3715547	IS_AST_PARENT	
3715551	3715552	IS_AST_PARENT	
3715550	3715551	IS_AST_PARENT	
3715556	3715557	IS_AST_PARENT	
3715556	3715558	IS_AST_PARENT	
3715555	3715556	IS_AST_PARENT	
3715555	3715559	IS_AST_PARENT	
3715554	3715555	IS_AST_PARENT	
3715553	3715554	IS_AST_PARENT	
3715550	3715553	IS_AST_PARENT	
3715546	3715550	IS_AST_PARENT	
3715545	3715546	IS_AST_PARENT	
3715514	3715545	IS_AST_PARENT	
3715562	3715563	IS_AST_PARENT	
3715562	3715564	IS_AST_PARENT	
3715561	3715562	IS_AST_PARENT	
3715566	3715567	IS_AST_PARENT	
3715565	3715566	IS_AST_PARENT	
3715571	3715572	IS_AST_PARENT	
3715571	3715573	IS_AST_PARENT	
3715570	3715571	IS_AST_PARENT	
3715570	3715574	IS_AST_PARENT	
3715569	3715570	IS_AST_PARENT	
3715568	3715569	IS_AST_PARENT	
3715565	3715568	IS_AST_PARENT	
3715561	3715565	IS_AST_PARENT	
3715560	3715561	IS_AST_PARENT	
3715514	3715560	IS_AST_PARENT	
3715577	3715578	IS_AST_PARENT	
3715577	3715579	IS_AST_PARENT	
3715576	3715577	IS_AST_PARENT	
3715581	3715582	IS_AST_PARENT	
3715580	3715581	IS_AST_PARENT	
3715586	3715587	IS_AST_PARENT	
3715586	3715588	IS_AST_PARENT	
3715585	3715586	IS_AST_PARENT	
3715585	3715589	IS_AST_PARENT	
3715584	3715585	IS_AST_PARENT	
3715583	3715584	IS_AST_PARENT	
3715580	3715583	IS_AST_PARENT	
3715576	3715580	IS_AST_PARENT	
3715575	3715576	IS_AST_PARENT	
3715514	3715575	IS_AST_PARENT	
3715592	3715593	IS_AST_PARENT	
3715592	3715594	IS_AST_PARENT	
3715591	3715592	IS_AST_PARENT	
3715596	3715597	IS_AST_PARENT	
3715595	3715596	IS_AST_PARENT	
3715601	3715602	IS_AST_PARENT	
3715601	3715603	IS_AST_PARENT	
3715600	3715601	IS_AST_PARENT	
3715600	3715604	IS_AST_PARENT	
3715599	3715600	IS_AST_PARENT	
3715598	3715599	IS_AST_PARENT	
3715595	3715598	IS_AST_PARENT	
3715591	3715595	IS_AST_PARENT	
3715590	3715591	IS_AST_PARENT	
3715514	3715590	IS_AST_PARENT	
3715607	3715608	IS_AST_PARENT	
3715607	3715609	IS_AST_PARENT	
3715606	3715607	IS_AST_PARENT	
3715611	3715612	IS_AST_PARENT	
3715610	3715611	IS_AST_PARENT	
3715616	3715617	IS_AST_PARENT	
3715616	3715618	IS_AST_PARENT	
3715615	3715616	IS_AST_PARENT	
3715615	3715619	IS_AST_PARENT	
3715614	3715615	IS_AST_PARENT	
3715613	3715614	IS_AST_PARENT	
3715610	3715613	IS_AST_PARENT	
3715606	3715610	IS_AST_PARENT	
3715605	3715606	IS_AST_PARENT	
3715514	3715605	IS_AST_PARENT	
3715622	3715623	IS_AST_PARENT	
3715622	3715624	IS_AST_PARENT	
3715621	3715622	IS_AST_PARENT	
3715626	3715627	IS_AST_PARENT	
3715625	3715626	IS_AST_PARENT	
3715631	3715632	IS_AST_PARENT	
3715631	3715633	IS_AST_PARENT	
3715630	3715631	IS_AST_PARENT	
3715630	3715634	IS_AST_PARENT	
3715629	3715630	IS_AST_PARENT	
3715628	3715629	IS_AST_PARENT	
3715625	3715628	IS_AST_PARENT	
3715621	3715625	IS_AST_PARENT	
3715620	3715621	IS_AST_PARENT	
3715514	3715620	IS_AST_PARENT	
3715636	3715637	IS_AST_PARENT	
3715636	3715638	IS_AST_PARENT	
3715635	3715636	IS_AST_PARENT	
3715514	3715635	IS_AST_PARENT	
3715502	3715514	IS_AST_PARENT	
3715485	3715502	IS_AST_PARENT	
3715484	3715485	IS_AST_PARENT	
3715484	3715639	IS_AST_PARENT	
3715484	3715640	IS_AST_PARENT	
3715642	3715643	IS_AST_PARENT	
3715642	3715644	IS_AST_PARENT	
3715641	3715642	IS_AST_PARENT	
3715645	3715646	IS_AST_PARENT	
3715645	3715647	IS_AST_PARENT	
3715641	3715645	IS_AST_PARENT	
3715648	3715649	IS_AST_PARENT	
3715648	3715650	IS_AST_PARENT	
3715641	3715648	IS_AST_PARENT	
3715484	3715641	IS_AST_PARENT	
3715651	3715642	FLOWS_TO	
3715642	3715645	FLOWS_TO	
3715645	3715648	FLOWS_TO	
3715648	3715486	FLOWS_TO	
3715486	3715503	FLOWS_TO	
3715507	3715515	FLOWS_TO	
3715507	3715652	FLOWS_TO	
3715503	3715507	FLOWS_TO	
3715511	3715507	FLOWS_TO	
3715515	3715530	FLOWS_TO	
3715530	3715545	FLOWS_TO	
3715545	3715560	FLOWS_TO	
3715560	3715575	FLOWS_TO	
3715575	3715590	FLOWS_TO	
3715590	3715605	FLOWS_TO	
3715605	3715620	FLOWS_TO	
3715620	3715635	FLOWS_TO	
3715635	3715511	FLOWS_TO	
3715515	3715653	DEF	
3715516	3715653	DEF	
3715515	3715653	USE	
3715524	3715653	USE	
3715530	3715653	DEF	
3715531	3715653	DEF	
3715530	3715653	USE	
3715539	3715653	USE	
3715545	3715653	DEF	
3715546	3715653	DEF	
3715545	3715653	USE	
3715554	3715653	USE	
3715560	3715653	DEF	
3715561	3715653	DEF	
3715560	3715653	USE	
3715569	3715653	USE	
3715575	3715653	USE	
3715584	3715653	USE	
3715575	3715653	DEF	
3715576	3715653	DEF	
3715590	3715653	USE	
3715599	3715653	USE	
3715590	3715653	DEF	
3715591	3715653	DEF	
3715605	3715653	DEF	
3715606	3715653	DEF	
3715605	3715653	USE	
3715614	3715653	USE	
3715620	3715653	DEF	
3715621	3715653	DEF	
3715620	3715653	USE	
3715629	3715653	USE	
3715515	3715654	USE	
3715516	3715654	USE	
3715530	3715654	USE	
3715531	3715654	USE	
3715545	3715654	USE	
3715546	3715654	USE	
3715560	3715654	USE	
3715561	3715654	USE	
3715575	3715654	USE	
3715576	3715654	USE	
3715590	3715654	USE	
3715591	3715654	USE	
3715605	3715654	USE	
3715606	3715654	USE	
3715620	3715654	USE	
3715621	3715654	USE	
3715486	3715655	DEF	
3715487	3715655	DEF	
3715507	3715655	USE	
3715503	3715655	DEF	
3715504	3715655	DEF	
3715511	3715655	DEF	
3715511	3715655	USE	
3715648	3715656	DEF	
3715486	3715656	USE	
3715497	3715656	USE	
3715642	3715657	DEF	
3715515	3715657	USE	
3715526	3715657	USE	
3715517	3715657	USE	
3715530	3715657	USE	
3715532	3715657	USE	
3715541	3715657	USE	
3715545	3715657	USE	
3715547	3715657	USE	
3715556	3715657	USE	
3715560	3715657	USE	
3715571	3715657	USE	
3715562	3715657	USE	
3715575	3715657	USE	
3715586	3715657	USE	
3715577	3715657	USE	
3715590	3715657	USE	
3715601	3715657	USE	
3715592	3715657	USE	
3715605	3715657	USE	
3715616	3715657	USE	
3715607	3715657	USE	
3715620	3715657	USE	
3715631	3715657	USE	
