command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4350293	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cod_02_1.c								
ANR	4350294	Function	get_cod	1:0:0:695							
ANR	4350295	FunctionDef	"get_cod (Jpeg2000DecoderContext * s , Jpeg2000CodingStyle * c , uint8_t * properties)"		4350294	0					
ANR	4350296	CompoundStatement		3:0:110:695	4350294	0					
ANR	4350297	IdentifierDeclStatement	Jpeg2000CodingStyle tmp ;	4:4:116:139	4350294	0	True				
ANR	4350298	IdentifierDecl	tmp		4350294	0					
ANR	4350299	IdentifierDeclType	Jpeg2000CodingStyle		4350294	0					
ANR	4350300	Identifier	tmp		4350294	1					
ANR	4350301	IdentifierDeclStatement	"int compno , ret ;"	5:4:145:160	4350294	1	True				
ANR	4350302	IdentifierDecl	compno		4350294	0					
ANR	4350303	IdentifierDeclType	int		4350294	0					
ANR	4350304	Identifier	compno		4350294	1					
ANR	4350305	IdentifierDecl	ret		4350294	1					
ANR	4350306	IdentifierDeclType	int		4350294	0					
ANR	4350307	Identifier	ret		4350294	1					
ANR	4350308	IfStatement	if ( bytestream2_get_bytes_left ( & s -> g ) < 5 )		4350294	2					
ANR	4350309	Condition	bytestream2_get_bytes_left ( & s -> g ) < 5	6:8:170:206	4350294	0	True				
ANR	4350310	RelationalExpression	bytestream2_get_bytes_left ( & s -> g ) < 5		4350294	0		<			
ANR	4350311	CallExpression	bytestream2_get_bytes_left ( & s -> g )		4350294	0					
ANR	4350312	Callee	bytestream2_get_bytes_left		4350294	0					
ANR	4350313	Identifier	bytestream2_get_bytes_left		4350294	0					
ANR	4350314	ArgumentList	& s -> g		4350294	1					
ANR	4350315	Argument	& s -> g		4350294	0					
ANR	4350316	UnaryOperationExpression	& s -> g		4350294	0					
ANR	4350317	UnaryOperator	&		4350294	0					
ANR	4350318	PtrMemberAccess	s -> g		4350294	1					
ANR	4350319	Identifier	s		4350294	0					
ANR	4350320	Identifier	g		4350294	1					
ANR	4350321	PrimaryExpression	5		4350294	1					
ANR	4350322	ExpressionStatement	tmp . csty = bytestream2_get_byteu ( & s -> g )	7:4:213:252	4350294	1	True				
ANR	4350323	AssignmentExpression	tmp . csty = bytestream2_get_byteu ( & s -> g )		4350294	0		=			
ANR	4350324	MemberAccess	tmp . csty		4350294	0					
ANR	4350325	Identifier	tmp		4350294	0					
ANR	4350326	Identifier	csty		4350294	1					
ANR	4350327	CallExpression	bytestream2_get_byteu ( & s -> g )		4350294	1					
ANR	4350328	Callee	bytestream2_get_byteu		4350294	0					
ANR	4350329	Identifier	bytestream2_get_byteu		4350294	0					
ANR	4350330	ArgumentList	& s -> g		4350294	1					
ANR	4350331	Argument	& s -> g		4350294	0					
ANR	4350332	UnaryOperationExpression	& s -> g		4350294	0					
ANR	4350333	UnaryOperator	&		4350294	0					
ANR	4350334	PtrMemberAccess	s -> g		4350294	1					
ANR	4350335	Identifier	s		4350294	0					
ANR	4350336	Identifier	g		4350294	1					
ANR	4350337	ExpressionStatement	tmp . prog_order = bytestream2_get_byteu ( & s -> g )	9:4:287:332	4350294	3	True				
