start	end	type	var
2378847	2378848	IS_AST_PARENT	
2378847	2378849	IS_AST_PARENT	
2378846	2378847	IS_AST_PARENT	
2378850	2378851	IS_AST_PARENT	
2378850	2378852	IS_AST_PARENT	
2378846	2378850	IS_AST_PARENT	
2378853	2378854	IS_AST_PARENT	
2378853	2378855	IS_AST_PARENT	
2378846	2378853	IS_AST_PARENT	
2378856	2378857	IS_AST_PARENT	
2378856	2378858	IS_AST_PARENT	
2378846	2378856	IS_AST_PARENT	
2378845	2378846	IS_AST_PARENT	
2378860	2378861	IS_AST_PARENT	
2378860	2378862	IS_AST_PARENT	
2378859	2378860	IS_AST_PARENT	
2378863	2378864	IS_AST_PARENT	
2378863	2378865	IS_AST_PARENT	
2378859	2378863	IS_AST_PARENT	
2378845	2378859	IS_AST_PARENT	
2378867	2378868	IS_AST_PARENT	
2378867	2378869	IS_AST_PARENT	
2378866	2378867	IS_AST_PARENT	
2378870	2378871	IS_AST_PARENT	
2378870	2378872	IS_AST_PARENT	
2378866	2378870	IS_AST_PARENT	
2378873	2378874	IS_AST_PARENT	
2378873	2378875	IS_AST_PARENT	
2378866	2378873	IS_AST_PARENT	
2378845	2378866	IS_AST_PARENT	
2378877	2378878	IS_AST_PARENT	
2378877	2378879	IS_AST_PARENT	
2378876	2378877	IS_AST_PARENT	
2378880	2378881	IS_AST_PARENT	
2378880	2378882	IS_AST_PARENT	
2378876	2378880	IS_AST_PARENT	
2378883	2378884	IS_AST_PARENT	
2378883	2378885	IS_AST_PARENT	
2378876	2378883	IS_AST_PARENT	
2378845	2378876	IS_AST_PARENT	
2378887	2378888	IS_AST_PARENT	
2378887	2378889	IS_AST_PARENT	
2378886	2378887	IS_AST_PARENT	
2378845	2378886	IS_AST_PARENT	
2378893	2378894	IS_AST_PARENT	
2378892	2378893	IS_AST_PARENT	
2378898	2378899	IS_AST_PARENT	
2378897	2378898	IS_AST_PARENT	
2378902	2378903	IS_AST_PARENT	
2378902	2378904	IS_AST_PARENT	
2378901	2378902	IS_AST_PARENT	
2378900	2378901	IS_AST_PARENT	
2378897	2378900	IS_AST_PARENT	
2378896	2378897	IS_AST_PARENT	
2378895	2378896	IS_AST_PARENT	
2378892	2378895	IS_AST_PARENT	
2378891	2378892	IS_AST_PARENT	
2378890	2378891	IS_AST_PARENT	
