start	end	type	var
2031105	2031106	IS_AST_PARENT	
2031105	2031107	IS_AST_PARENT	
2031108	2031109	IS_AST_PARENT	
2031110	2031111	IS_AST_PARENT	
2031112	2031113	IS_AST_PARENT	
2031112	2031114	IS_AST_PARENT	
2031110	2031112	IS_AST_PARENT	
2031108	2031110	IS_AST_PARENT	
2031105	2031108	IS_AST_PARENT	
2031104	2031105	IS_AST_PARENT	
2031103	2031104	IS_AST_PARENT	
2031116	2031117	IS_AST_PARENT	
2031116	2031118	IS_AST_PARENT	
2031115	2031116	IS_AST_PARENT	
2031103	2031115	IS_AST_PARENT	
2031121	2031122	IS_AST_PARENT	
2031121	2031123	IS_AST_PARENT	
2031120	2031121	IS_AST_PARENT	
2031125	2031126	IS_AST_PARENT	
2031124	2031125	IS_AST_PARENT	
2031129	2031130	IS_AST_PARENT	
2031131	2031132	IS_AST_PARENT	
2031131	2031133	IS_AST_PARENT	
2031129	2031131	IS_AST_PARENT	
2031128	2031129	IS_AST_PARENT	
2031127	2031128	IS_AST_PARENT	
2031134	2031135	IS_AST_PARENT	
2031127	2031134	IS_AST_PARENT	
2031124	2031127	IS_AST_PARENT	
2031120	2031124	IS_AST_PARENT	
2031119	2031120	IS_AST_PARENT	
2031103	2031119	IS_AST_PARENT	
2031138	2031139	IS_AST_PARENT	
2031138	2031140	IS_AST_PARENT	
2031137	2031138	IS_AST_PARENT	
2031142	2031143	IS_AST_PARENT	
2031141	2031142	IS_AST_PARENT	
2031146	2031147	IS_AST_PARENT	
2031148	2031149	IS_AST_PARENT	
2031148	2031150	IS_AST_PARENT	
2031146	2031148	IS_AST_PARENT	
2031145	2031146	IS_AST_PARENT	
2031144	2031145	IS_AST_PARENT	
2031151	2031152	IS_AST_PARENT	
2031144	2031151	IS_AST_PARENT	
2031141	2031144	IS_AST_PARENT	
2031137	2031141	IS_AST_PARENT	
2031136	2031137	IS_AST_PARENT	
2031103	2031136	IS_AST_PARENT	
2031155	2031156	IS_AST_PARENT	
2031154	2031155	IS_AST_PARENT	
2031159	2031160	IS_AST_PARENT	
2031161	2031162	IS_AST_PARENT	
2031161	2031163	IS_AST_PARENT	
2031159	2031161	IS_AST_PARENT	
2031158	2031159	IS_AST_PARENT	
2031157	2031158	IS_AST_PARENT	
2031154	2031157	IS_AST_PARENT	
2031153	2031154	IS_AST_PARENT	
2031103	2031153	IS_AST_PARENT	
2031166	2031167	IS_AST_PARENT	
2031166	2031168	IS_AST_PARENT	
2031165	2031166	IS_AST_PARENT	
2031170	2031171	IS_AST_PARENT	
2031169	2031170	IS_AST_PARENT	
2031174	2031175	IS_AST_PARENT	
2031176	2031177	IS_AST_PARENT	
2031176	2031178	IS_AST_PARENT	
2031174	2031176	IS_AST_PARENT	
2031173	2031174	IS_AST_PARENT	
2031172	2031173	IS_AST_PARENT	
2031179	2031180	IS_AST_PARENT	
2031172	2031179	IS_AST_PARENT	
2031169	2031172	IS_AST_PARENT	
2031165	2031169	IS_AST_PARENT	
2031164	2031165	IS_AST_PARENT	
2031103	2031164	IS_AST_PARENT	
2031183	2031184	IS_AST_PARENT	
2031183	2031185	IS_AST_PARENT	
2031182	2031183	IS_AST_PARENT	
2031187	2031188	IS_AST_PARENT	
2031186	2031187	IS_AST_PARENT	
2031191	2031192	IS_AST_PARENT	
2031193	2031194	IS_AST_PARENT	
2031193	2031195	IS_AST_PARENT	
2031191	2031193	IS_AST_PARENT	
2031190	2031191	IS_AST_PARENT	
2031189	2031190	IS_AST_PARENT	
2031196	2031197	IS_AST_PARENT	
2031189	2031196	IS_AST_PARENT	
2031186	2031189	IS_AST_PARENT	
2031182	2031186	IS_AST_PARENT	
2031181	2031182	IS_AST_PARENT	
2031103	2031181	IS_AST_PARENT	
2031200	2031201	IS_AST_PARENT	
2031199	2031200	IS_AST_PARENT	
2031204	2031205	IS_AST_PARENT	
2031206	2031207	IS_AST_PARENT	
2031206	2031208	IS_AST_PARENT	
2031204	2031206	IS_AST_PARENT	
2031203	2031204	IS_AST_PARENT	
2031202	2031203	IS_AST_PARENT	
2031209	2031210	IS_AST_PARENT	
2031202	2031209	IS_AST_PARENT	
2031199	2031202	IS_AST_PARENT	
2031198	2031199	IS_AST_PARENT	
2031103	2031198	IS_AST_PARENT	
2031213	2031214	IS_AST_PARENT	
2031212	2031213	IS_AST_PARENT	
2031217	2031218	IS_AST_PARENT	
2031219	2031220	IS_AST_PARENT	
2031219	2031221	IS_AST_PARENT	
2031217	2031219	IS_AST_PARENT	
2031216	2031217	IS_AST_PARENT	
2031215	2031216	IS_AST_PARENT	
2031222	2031223	IS_AST_PARENT	
2031215	2031222	IS_AST_PARENT	
2031212	2031215	IS_AST_PARENT	
2031211	2031212	IS_AST_PARENT	
2031103	2031211	IS_AST_PARENT	
2031226	2031227	IS_AST_PARENT	
2031226	2031228	IS_AST_PARENT	
2031225	2031226	IS_AST_PARENT	
2031230	2031231	IS_AST_PARENT	
2031229	2031230	IS_AST_PARENT	
2031234	2031235	IS_AST_PARENT	
2031236	2031237	IS_AST_PARENT	
2031236	2031238	IS_AST_PARENT	
2031234	2031236	IS_AST_PARENT	
2031233	2031234	IS_AST_PARENT	
2031232	2031233	IS_AST_PARENT	
2031239	2031240	IS_AST_PARENT	
2031232	2031239	IS_AST_PARENT	
2031229	2031232	IS_AST_PARENT	
2031225	2031229	IS_AST_PARENT	
2031224	2031225	IS_AST_PARENT	
2031103	2031224	IS_AST_PARENT	
2031242	2031243	IS_AST_PARENT	
2031245	2031246	IS_AST_PARENT	
2031244	2031245	IS_AST_PARENT	
2031249	2031250	IS_AST_PARENT	
2031251	2031252	IS_AST_PARENT	
2031251	2031253	IS_AST_PARENT	
2031249	2031251	IS_AST_PARENT	
2031248	2031249	IS_AST_PARENT	
2031247	2031248	IS_AST_PARENT	
2031254	2031255	IS_AST_PARENT	
2031247	2031254	IS_AST_PARENT	
