start	end	type	var
6949826	6949827	IS_AST_PARENT	
6949826	6949828	IS_AST_PARENT	
6949829	6949830	IS_AST_PARENT	
6949829	6949831	IS_AST_PARENT	
6949826	6949829	IS_AST_PARENT	
6949825	6949826	IS_AST_PARENT	
6949824	6949825	IS_AST_PARENT	
6949833	6949834	IS_AST_PARENT	
6949833	6949835	IS_AST_PARENT	
6949832	6949833	IS_AST_PARENT	
6949824	6949832	IS_AST_PARENT	
6949837	6949838	IS_AST_PARENT	
6949837	6949839	IS_AST_PARENT	
6949836	6949837	IS_AST_PARENT	
6949824	6949836	IS_AST_PARENT	
6949841	6949842	IS_AST_PARENT	
6949841	6949843	IS_AST_PARENT	
6949840	6949841	IS_AST_PARENT	
6949824	6949840	IS_AST_PARENT	
6949845	6949846	IS_AST_PARENT	
6949845	6949847	IS_AST_PARENT	
6949848	6949849	IS_AST_PARENT	
6949848	6949850	IS_AST_PARENT	
6949845	6949848	IS_AST_PARENT	
6949844	6949845	IS_AST_PARENT	
6949824	6949844	IS_AST_PARENT	
6949852	6949853	IS_AST_PARENT	
6949852	6949854	IS_AST_PARENT	
6949851	6949852	IS_AST_PARENT	
6949824	6949851	IS_AST_PARENT	
6949856	6949857	IS_AST_PARENT	
6949856	6949858	IS_AST_PARENT	
6949859	6949860	IS_AST_PARENT	
6949862	6949863	IS_AST_PARENT	
6949861	6949862	IS_AST_PARENT	
6949865	6949866	IS_AST_PARENT	
6949864	6949865	IS_AST_PARENT	
6949861	6949864	IS_AST_PARENT	
6949859	6949861	IS_AST_PARENT	
6949856	6949859	IS_AST_PARENT	
6949855	6949856	IS_AST_PARENT	
6949824	6949855	IS_AST_PARENT	
6949868	6949869	IS_AST_PARENT	
6949868	6949870	IS_AST_PARENT	
6949871	6949872	IS_AST_PARENT	
6949871	6949873	IS_AST_PARENT	
6949868	6949871	IS_AST_PARENT	
6949867	6949868	IS_AST_PARENT	
6949824	6949867	IS_AST_PARENT	
6949876	6949877	IS_AST_PARENT	
6949876	6949878	IS_AST_PARENT	
6949875	6949876	IS_AST_PARENT	
6949874	6949875	IS_AST_PARENT	
6949882	6949883	IS_AST_PARENT	
6949881	6949882	IS_AST_PARENT	
6949885	6949886	IS_AST_PARENT	
6949884	6949885	IS_AST_PARENT	
6949887	6949888	IS_AST_PARENT	
6949884	6949887	IS_AST_PARENT	
6949881	6949884	IS_AST_PARENT	
6949880	6949881	IS_AST_PARENT	
6949879	6949880	IS_AST_PARENT	
6949889	6949890	IS_AST_PARENT	
6949879	6949889	IS_AST_PARENT	
6949874	6949879	IS_AST_PARENT	
6949824	6949874	IS_AST_PARENT	
6949895	6949896	IS_AST_PARENT	
6949894	6949895	IS_AST_PARENT	
6949898	6949899	IS_AST_PARENT	
6949897	6949898	IS_AST_PARENT	
6949900	6949901	IS_AST_PARENT	
6949897	6949900	IS_AST_PARENT	
6949894	6949897	IS_AST_PARENT	
6949893	6949894	IS_AST_PARENT	
6949893	6949902	IS_AST_PARENT	
6949892	6949893	IS_AST_PARENT	
6949891	6949892	IS_AST_PARENT	
6949906	6949907	IS_AST_PARENT	
6949905	6949906	IS_AST_PARENT	
6949909	6949910	IS_AST_PARENT	
6949908	6949909	IS_AST_PARENT	
6949911	6949912	IS_AST_PARENT	
6949908	6949911	IS_AST_PARENT	
6949915	6949916	IS_AST_PARENT	
6949914	6949915	IS_AST_PARENT	
6949918	6949919	IS_AST_PARENT	
6949917	6949918	IS_AST_PARENT	
6949914	6949917	IS_AST_PARENT	
6949913	6949914	IS_AST_PARENT	
6949908	6949913	IS_AST_PARENT	
6949905	6949908	IS_AST_PARENT	
6949904	6949905	IS_AST_PARENT	
6949903	6949904	IS_AST_PARENT	
6949920	6949921	IS_AST_PARENT	
6949903	6949920	IS_AST_PARENT	
6949891	6949903	IS_AST_PARENT	
6949824	6949891	IS_AST_PARENT	
6949924	6949925	IS_AST_PARENT	
6949924	6949926	IS_AST_PARENT	
6949923	6949924	IS_AST_PARENT	
6949922	6949923	IS_AST_PARENT	
6949927	6949928	IS_AST_PARENT	
6949922	6949927	IS_AST_PARENT	
6949929	6949930	IS_AST_PARENT	
6949931	6949932	IS_AST_PARENT	
6949931	6949933	IS_AST_PARENT	
6949929	6949931	IS_AST_PARENT	
6949922	6949929	IS_AST_PARENT	
6949936	6949937	IS_AST_PARENT	
6949938	6949939	IS_AST_PARENT	
6949938	6949940	IS_AST_PARENT	
6949936	6949938	IS_AST_PARENT	
6949935	6949936	IS_AST_PARENT	
6949934	6949935	IS_AST_PARENT	
6949945	6949946	IS_AST_PARENT	
6949944	6949945	IS_AST_PARENT	
6949949	6949950	IS_AST_PARENT	
6949949	6949951	IS_AST_PARENT	
6949948	6949949	IS_AST_PARENT	
6949947	6949948	IS_AST_PARENT	
6949954	6949955	IS_AST_PARENT	
6949953	6949954	IS_AST_PARENT	
6949957	6949958	IS_AST_PARENT	
6949956	6949957	IS_AST_PARENT	
6949959	6949960	IS_AST_PARENT	
6949956	6949959	IS_AST_PARENT	
6949953	6949956	IS_AST_PARENT	
6949952	6949953	IS_AST_PARENT	
6949947	6949952	IS_AST_PARENT	
6949944	6949947	IS_AST_PARENT	
6949943	6949944	IS_AST_PARENT	
6949943	6949961	IS_AST_PARENT	
6949942	6949943	IS_AST_PARENT	
6949941	6949942	IS_AST_PARENT	
6949962	6949963	IS_AST_PARENT	
6949941	6949962	IS_AST_PARENT	
6949934	6949941	IS_AST_PARENT	
6949922	6949934	IS_AST_PARENT	
6949824	6949922	IS_AST_PARENT	
