start	end	type	var
1672331	1672332	IS_AST_PARENT	
1672331	1672333	IS_AST_PARENT	
1672330	1672331	IS_AST_PARENT	
1672330	1672334	IS_AST_PARENT	
1672329	1672330	IS_AST_PARENT	
1672328	1672329	IS_AST_PARENT	
1672338	1672339	IS_AST_PARENT	
1672337	1672338	IS_AST_PARENT	
1672341	1672342	IS_AST_PARENT	
1672340	1672341	IS_AST_PARENT	
1672344	1672345	IS_AST_PARENT	
1672344	1672346	IS_AST_PARENT	
1672343	1672344	IS_AST_PARENT	
1672340	1672343	IS_AST_PARENT	
1672348	1672349	IS_AST_PARENT	
1672348	1672350	IS_AST_PARENT	
1672347	1672348	IS_AST_PARENT	
1672340	1672347	IS_AST_PARENT	
1672352	1672353	IS_AST_PARENT	
1672352	1672354	IS_AST_PARENT	
1672351	1672352	IS_AST_PARENT	
1672340	1672351	IS_AST_PARENT	
1672337	1672340	IS_AST_PARENT	
1672336	1672337	IS_AST_PARENT	
1672335	1672336	IS_AST_PARENT	
1672328	1672335	IS_AST_PARENT	
1672359	1672360	IS_AST_PARENT	
1672358	1672359	IS_AST_PARENT	
1672362	1672363	IS_AST_PARENT	
1672361	1672362	IS_AST_PARENT	
1672365	1672366	IS_AST_PARENT	
1672365	1672367	IS_AST_PARENT	
1672364	1672365	IS_AST_PARENT	
1672361	1672364	IS_AST_PARENT	
1672369	1672370	IS_AST_PARENT	
1672369	1672371	IS_AST_PARENT	
1672368	1672369	IS_AST_PARENT	
1672361	1672368	IS_AST_PARENT	
1672373	1672374	IS_AST_PARENT	
1672373	1672375	IS_AST_PARENT	
1672372	1672373	IS_AST_PARENT	
1672361	1672372	IS_AST_PARENT	
1672358	1672361	IS_AST_PARENT	
1672357	1672358	IS_AST_PARENT	
1672356	1672357	IS_AST_PARENT	
1672355	1672356	IS_AST_PARENT	
1672328	1672355	IS_AST_PARENT	
1672327	1672328	IS_AST_PARENT	
1672378	1672379	IS_AST_PARENT	
1672382	1672383	IS_AST_PARENT	
1672382	1672384	IS_AST_PARENT	
1672381	1672382	IS_AST_PARENT	
1672381	1672385	IS_AST_PARENT	
1672380	1672381	IS_AST_PARENT	
1672380	1672386	IS_AST_PARENT	
1672378	1672380	IS_AST_PARENT	
1672377	1672378	IS_AST_PARENT	
1672376	1672377	IS_AST_PARENT	
1672391	1672392	IS_AST_PARENT	
1672391	1672393	IS_AST_PARENT	
1672390	1672391	IS_AST_PARENT	
1672390	1672394	IS_AST_PARENT	
1672389	1672390	IS_AST_PARENT	
1672388	1672389	IS_AST_PARENT	
1672388	1672395	IS_AST_PARENT	
1672401	1672402	IS_AST_PARENT	
1672401	1672403	IS_AST_PARENT	
1672400	1672401	IS_AST_PARENT	
1672400	1672404	IS_AST_PARENT	
1672399	1672400	IS_AST_PARENT	
1672398	1672399	IS_AST_PARENT	
1672408	1672409	IS_AST_PARENT	
1672407	1672408	IS_AST_PARENT	
1672412	1672413	IS_AST_PARENT	
1672412	1672414	IS_AST_PARENT	
1672411	1672412	IS_AST_PARENT	
1672410	1672411	IS_AST_PARENT	
1672415	1672416	IS_AST_PARENT	
1672410	1672415	IS_AST_PARENT	
1672407	1672410	IS_AST_PARENT	
1672406	1672407	IS_AST_PARENT	
1672405	1672406	IS_AST_PARENT	
1672398	1672405	IS_AST_PARENT	
1672397	1672398	IS_AST_PARENT	
1672396	1672397	IS_AST_PARENT	
1672388	1672396	IS_AST_PARENT	
1672387	1672388	IS_AST_PARENT	
1672376	1672387	IS_AST_PARENT	
1672327	1672376	IS_AST_PARENT	
1672420	1672421	IS_AST_PARENT	
1672420	1672422	IS_AST_PARENT	
1672419	1672420	IS_AST_PARENT	
1672419	1672423	IS_AST_PARENT	
1672418	1672419	IS_AST_PARENT	
1672417	1672418	IS_AST_PARENT	
1672427	1672428	IS_AST_PARENT	
1672426	1672427	IS_AST_PARENT	
1672431	1672432	IS_AST_PARENT	
1672433	1672434	IS_AST_PARENT	
1672433	1672435	IS_AST_PARENT	
1672431	1672433	IS_AST_PARENT	
1672430	1672431	IS_AST_PARENT	
1672429	1672430	IS_AST_PARENT	
1672437	1672438	IS_AST_PARENT	
1672439	1672440	IS_AST_PARENT	
1672439	1672441	IS_AST_PARENT	
1672437	1672439	IS_AST_PARENT	
1672436	1672437	IS_AST_PARENT	
1672429	1672436	IS_AST_PARENT	
1672443	1672444	IS_AST_PARENT	
1672443	1672445	IS_AST_PARENT	
1672442	1672443	IS_AST_PARENT	
1672429	1672442	IS_AST_PARENT	
1672426	1672429	IS_AST_PARENT	
1672425	1672426	IS_AST_PARENT	
1672424	1672425	IS_AST_PARENT	
1672417	1672424	IS_AST_PARENT	
1672449	1672450	IS_AST_PARENT	
1672449	1672451	IS_AST_PARENT	
1672452	1672453	IS_AST_PARENT	
1672455	1672456	IS_AST_PARENT	
1672454	1672455	IS_AST_PARENT	
1672454	1672457	IS_AST_PARENT	
1672452	1672454	IS_AST_PARENT	
1672449	1672452	IS_AST_PARENT	
1672448	1672449	IS_AST_PARENT	
1672447	1672448	IS_AST_PARENT	
1672460	1672461	IS_AST_PARENT	
1672459	1672460	IS_AST_PARENT	
1672463	1672464	IS_AST_PARENT	
1672462	1672463	IS_AST_PARENT	
1672466	1672467	IS_AST_PARENT	
1672468	1672469	IS_AST_PARENT	
1672468	1672470	IS_AST_PARENT	
1672466	1672468	IS_AST_PARENT	
1672465	1672466	IS_AST_PARENT	
1672462	1672465	IS_AST_PARENT	
1672471	1672472	IS_AST_PARENT	
1672462	1672471	IS_AST_PARENT	
1672459	1672462	IS_AST_PARENT	
1672458	1672459	IS_AST_PARENT	
1672447	1672458	IS_AST_PARENT	
1672475	1672476	IS_AST_PARENT	
1672474	1672475	IS_AST_PARENT	
1672479	1672480	IS_AST_PARENT	
1672481	1672482	IS_AST_PARENT	
1672481	1672483	IS_AST_PARENT	
1672479	1672481	IS_AST_PARENT	
1672478	1672479	IS_AST_PARENT	
1672477	1672478	IS_AST_PARENT	
1672485	1672486	IS_AST_PARENT	
1672487	1672488	IS_AST_PARENT	
1672487	1672489	IS_AST_PARENT	
1672485	1672487	IS_AST_PARENT	
1672484	1672485	IS_AST_PARENT	
1672477	1672484	IS_AST_PARENT	
1672490	1672491	IS_AST_PARENT	
1672477	1672490	IS_AST_PARENT	
1672474	1672477	IS_AST_PARENT	
1672473	1672474	IS_AST_PARENT	
1672447	1672473	IS_AST_PARENT	
1672494	1672495	IS_AST_PARENT	
1672493	1672494	IS_AST_PARENT	
1672497	1672498	IS_AST_PARENT	
1672496	1672497	IS_AST_PARENT	
1672493	1672496	IS_AST_PARENT	
1672492	1672493	IS_AST_PARENT	
1672447	1672492	IS_AST_PARENT	
1672446	1672447	IS_AST_PARENT	
1672417	1672446	IS_AST_PARENT	
1672327	1672417	IS_AST_PARENT	
1672326	1672327	IS_AST_PARENT	
1672326	1672499	IS_AST_PARENT	
1672326	1672500	IS_AST_PARENT	
1672502	1672503	IS_AST_PARENT	
1672502	1672504	IS_AST_PARENT	
1672501	1672502	IS_AST_PARENT	
1672326	1672501	IS_AST_PARENT	
1672505	1672502	FLOWS_TO	
1672502	1672329	FLOWS_TO	
1672329	1672336	FLOWS_TO	
1672329	1672357	FLOWS_TO	
1672336	1672377	FLOWS_TO	
1672357	1672377	FLOWS_TO	
1672377	1672389	FLOWS_TO	
1672377	1672418	FLOWS_TO	
1672389	1672399	FLOWS_TO	
1672389	1672418	FLOWS_TO	
1672399	1672406	FLOWS_TO	
1672399	1672418	FLOWS_TO	
1672406	1672418	FLOWS_TO	
