command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1672324	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_sru_1.c								
ANR	1672325	Function	dec_sru	1:0:0:840							
ANR	1672326	FunctionDef	dec_sru (DisasContext * dc)		1672325	0					
ANR	1672327	CompoundStatement		3:0:39:840	1672325	0					
ANR	1672328	IfStatement	if ( dc -> format == OP_FMT_RI )		1672325	0					
ANR	1672329	Condition	dc -> format == OP_FMT_RI	5:8:50:72	1672325	0	True				
ANR	1672330	EqualityExpression	dc -> format == OP_FMT_RI		1672325	0		==			
ANR	1672331	PtrMemberAccess	dc -> format		1672325	0					
ANR	1672332	Identifier	dc		1672325	0					
ANR	1672333	Identifier	format		1672325	1					
ANR	1672334	Identifier	OP_FMT_RI		1672325	1					
ANR	1672335	CompoundStatement		3:33:35:35	1672325	1					
ANR	1672336	ExpressionStatement	"LOG_DIS ( ""srui r%d, r%d, %d\\n"" , dc -> r1 , dc -> r0 , dc -> imm5 )"	7:8:86:142	1672325	0	True				
ANR	1672337	CallExpression	"LOG_DIS ( ""srui r%d, r%d, %d\\n"" , dc -> r1 , dc -> r0 , dc -> imm5 )"		1672325	0					
ANR	1672338	Callee	LOG_DIS		1672325	0					
ANR	1672339	Identifier	LOG_DIS		1672325	0					
ANR	1672340	ArgumentList	"""srui r%d, r%d, %d\\n"""		1672325	1					
ANR	1672341	Argument	"""srui r%d, r%d, %d\\n"""		1672325	0					
ANR	1672342	PrimaryExpression	"""srui r%d, r%d, %d\\n"""		1672325	0					
ANR	1672343	Argument	dc -> r1		1672325	1					
ANR	1672344	PtrMemberAccess	dc -> r1		1672325	0					
ANR	1672345	Identifier	dc		1672325	0					
ANR	1672346	Identifier	r1		1672325	1					
ANR	1672347	Argument	dc -> r0		1672325	2					
ANR	1672348	PtrMemberAccess	dc -> r0		1672325	0					
ANR	1672349	Identifier	dc		1672325	0					
ANR	1672350	Identifier	r0		1672325	1					
ANR	1672351	Argument	dc -> imm5		1672325	3					
ANR	1672352	PtrMemberAccess	dc -> imm5		1672325	0					
ANR	1672353	Identifier	dc		1672325	0					
ANR	1672354	Identifier	imm5		1672325	1					
ANR	1672355	ElseStatement	else		1672325	0					
ANR	1672356	CompoundStatement		7:11:116:116	1672325	0					
ANR	1672357	ExpressionStatement	"LOG_DIS ( ""sru r%d, r%d, r%d\\n"" , dc -> r2 , dc -> r0 , dc -> r1 )"	11:8:167:221	1672325	0	True				
ANR	1672358	CallExpression	"LOG_DIS ( ""sru r%d, r%d, r%d\\n"" , dc -> r2 , dc -> r0 , dc -> r1 )"		1672325	0					
ANR	1672359	Callee	LOG_DIS		1672325	0					
ANR	1672360	Identifier	LOG_DIS		1672325	0					
ANR	1672361	ArgumentList	"""sru r%d, r%d, r%d\\n"""		1672325	1					
ANR	1672362	Argument	"""sru r%d, r%d, r%d\\n"""		1672325	0					
ANR	1672363	PrimaryExpression	"""sru r%d, r%d, r%d\\n"""		1672325	0					
ANR	1672364	Argument	dc -> r2		1672325	1					
ANR	1672365	PtrMemberAccess	dc -> r2		1672325	0					
ANR	1672366	Identifier	dc		1672325	0					
ANR	1672367	Identifier	r2		1672325	1					
ANR	1672368	Argument	dc -> r0		1672325	2					
ANR	1672369	PtrMemberAccess	dc -> r0		1672325	0					
ANR	1672370	Identifier	dc		1672325	0					
ANR	1672371	Identifier	r0		1672325	1					
ANR	1672372	Argument	dc -> r1		1672325	3					
ANR	1672373	PtrMemberAccess	dc -> r1		1672325	0					
ANR	1672374	Identifier	dc		1672325	0					
ANR	1672375	Identifier	r1		1672325	1					
ANR	1672376	IfStatement	if ( ! ( dc -> env -> features & LM32_FEATURE_SHIFT ) )		1672325	1					
ANR	1672377	Condition	! ( dc -> env -> features & LM32_FEATURE_SHIFT )	17:8:241:281	1672325	0	True				
ANR	1672378	UnaryOperationExpression	! ( dc -> env -> features & LM32_FEATURE_SHIFT )		1672325	0					
ANR	1672379	UnaryOperator	!		1672325	0					
ANR	1672380	BitAndExpression	dc -> env -> features & LM32_FEATURE_SHIFT		1672325	1		&			
ANR	1672381	PtrMemberAccess	dc -> env -> features		1672325	0					
ANR	1672382	PtrMemberAccess	dc -> env		1672325	0					
ANR	1672383	Identifier	dc		1672325	0					
ANR	1672384	Identifier	env		1672325	1					
ANR	1672385	Identifier	features		1672325	1					
ANR	1672386	Identifier	LM32_FEATURE_SHIFT		1672325	1					
ANR	1672387	CompoundStatement		15:51:244:244	1672325	1					
ANR	1672388	IfStatement	if ( dc -> format == OP_FMT_RI )		1672325	0					
ANR	1672389	Condition	dc -> format == OP_FMT_RI	19:12:299:321	1672325	0	True				
ANR	1672390	EqualityExpression	dc -> format == OP_FMT_RI		1672325	0		==			
ANR	1672391	PtrMemberAccess	dc -> format		1672325	0					
ANR	1672392	Identifier	dc		1672325	0					
ANR	1672393	Identifier	format		1672325	1					
ANR	1672394	Identifier	OP_FMT_RI		1672325	1					
ANR	1672395	CompoundStatement		17:37:284:284	1672325	1					
ANR	1672396	ElseStatement	else		1672325	0					
ANR	1672397	CompoundStatement		21:15:356:356	1672325	0					
ANR	1672398	IfStatement	if ( dc -> imm5 != 1 )		1672325	0					
ANR	1672399	Condition	dc -> imm5 != 1	25:16:415:427	1672325	0	True				
ANR	1672400	EqualityExpression	dc -> imm5 != 1		1672325	0		!=			
ANR	1672401	PtrMemberAccess	dc -> imm5		1672325	0					
ANR	1672402	Identifier	dc		1672325	0					
ANR	1672403	Identifier	imm5		1672325	1					
ANR	1672404	PrimaryExpression	1		1672325	1					
ANR	1672405	CompoundStatement		23:31:390:390	1672325	1					
ANR	1672406	ExpressionStatement	"cpu_abort ( dc -> env , ""hardware shifter is not available\\n"" )"	27:16:449:506	1672325	0	True				
ANR	1672407	CallExpression	"cpu_abort ( dc -> env , ""hardware shifter is not available\\n"" )"		1672325	0					
ANR	1672408	Callee	cpu_abort		1672325	0					
ANR	1672409	Identifier	cpu_abort		1672325	0					
ANR	1672410	ArgumentList	dc -> env		1672325	1					
ANR	1672411	Argument	dc -> env		1672325	0					
ANR	1672412	PtrMemberAccess	dc -> env		1672325	0					
ANR	1672413	Identifier	dc		1672325	0					
ANR	1672414	Identifier	env		1672325	1					
ANR	1672415	Argument	"""hardware shifter is not available\\n"""		1672325	1					
ANR	1672416	PrimaryExpression	"""hardware shifter is not available\\n"""		1672325	0					
ANR	1672417	IfStatement	if ( dc -> format == OP_FMT_RI )		1672325	2					
ANR	1672418	Condition	dc -> format == OP_FMT_RI	37:8:552:574	1672325	0	True				
ANR	1672419	EqualityExpression	dc -> format == OP_FMT_RI		1672325	0		==			
ANR	1672420	PtrMemberAccess	dc -> format		1672325	0					
ANR	1672421	Identifier	dc		1672325	0					
ANR	1672422	Identifier	format		1672325	1					
ANR	1672423	Identifier	OP_FMT_RI		1672325	1					
ANR	1672424	CompoundStatement		35:33:537:537	1672325	1					
ANR	1672425	ExpressionStatement	"tcg_gen_shri_tl ( cpu_R [ dc -> r1 ] , cpu_R [ dc -> r0 ] , dc -> imm5 )"	39:8:588:643	1672325	0	True				
