command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6529580	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pix_norm1_altivec_1.c								
ANR	6529581	Function	pix_norm1_altivec	1:0:0:947							
ANR	6529582	FunctionDef	"pix_norm1_altivec (uint8_t * pix , int line_size)"		6529581	0					
ANR	6529583	CompoundStatement		3:0:59:947	6529581	0					
ANR	6529584	IdentifierDeclStatement	"int i , s = 0 ;"	5:4:66:78	6529581	0	True				
ANR	6529585	IdentifierDecl	i		6529581	0					
ANR	6529586	IdentifierDeclType	int		6529581	0					
ANR	6529587	Identifier	i		6529581	1					
ANR	6529588	IdentifierDecl	s = 0		6529581	1					
ANR	6529589	IdentifierDeclType	int		6529581	0					
ANR	6529590	Identifier	s		6529581	1					
ANR	6529591	AssignmentExpression	s = 0		6529581	2		=			
ANR	6529592	Identifier	s		6529581	0					
ANR	6529593	PrimaryExpression	0		6529581	1					
ANR	6529594	Statement	const	7:4:85:89	6529581	1	True				
ANR	6529595	Statement	vector	7:10:91:96	6529581	2	True				
ANR	6529596	Statement	unsigned	7:17:98:105	6529581	3	True				
ANR	6529597	Statement	int	7:26:107:109	6529581	4	True				
ANR	6529598	Statement	zero	7:30:111:114	6529581	5	True				
ANR	6529599	Statement	=	7:35:116:116	6529581	6	True				
ANR	6529600	Statement	(	9:8:127:127	6529581	7	True				
ANR	6529601	Statement	const	9:9:128:132	6529581	8	True				
ANR	6529602	Statement	vector	9:15:134:139	6529581	9	True				
ANR	6529603	Statement	unsigned	9:22:141:148	6529581	10	True				
ANR	6529604	Statement	int	9:31:150:152	6529581	11	True				
ANR	6529605	Statement	)	9:34:153:153	6529581	12	True				
ANR	6529606	ExpressionStatement	vec_splat_u32 ( 0 )	9:36:155:171	6529581	13	True				
ANR	6529607	CallExpression	vec_splat_u32 ( 0 )		6529581	0					
ANR	6529608	Callee	vec_splat_u32		6529581	0					
