start	end	type	var
6529585	6529586	IS_AST_PARENT	
6529585	6529587	IS_AST_PARENT	
6529584	6529585	IS_AST_PARENT	
6529588	6529589	IS_AST_PARENT	
6529588	6529590	IS_AST_PARENT	
6529591	6529592	IS_AST_PARENT	
6529591	6529593	IS_AST_PARENT	
6529588	6529591	IS_AST_PARENT	
6529584	6529588	IS_AST_PARENT	
6529583	6529584	IS_AST_PARENT	
6529583	6529594	IS_AST_PARENT	
6529583	6529595	IS_AST_PARENT	
6529583	6529596	IS_AST_PARENT	
6529583	6529597	IS_AST_PARENT	
6529583	6529598	IS_AST_PARENT	
6529583	6529599	IS_AST_PARENT	
6529583	6529600	IS_AST_PARENT	
6529583	6529601	IS_AST_PARENT	
6529583	6529602	IS_AST_PARENT	
6529583	6529603	IS_AST_PARENT	
6529583	6529604	IS_AST_PARENT	
6529583	6529605	IS_AST_PARENT	
6529608	6529609	IS_AST_PARENT	
6529607	6529608	IS_AST_PARENT	
6529611	6529612	IS_AST_PARENT	
6529610	6529611	IS_AST_PARENT	
6529607	6529610	IS_AST_PARENT	
6529606	6529607	IS_AST_PARENT	
6529583	6529606	IS_AST_PARENT	
6529583	6529613	IS_AST_PARENT	
6529583	6529614	IS_AST_PARENT	
6529583	6529615	IS_AST_PARENT	
6529583	6529616	IS_AST_PARENT	
6529583	6529617	IS_AST_PARENT	
6529583	6529618	IS_AST_PARENT	
6529583	6529619	IS_AST_PARENT	
6529583	6529620	IS_AST_PARENT	
6529583	6529621	IS_AST_PARENT	
6529583	6529622	IS_AST_PARENT	
6529625	6529626	IS_AST_PARENT	
6529624	6529625	IS_AST_PARENT	
6529628	6529629	IS_AST_PARENT	
6529627	6529628	IS_AST_PARENT	
6529624	6529627	IS_AST_PARENT	
6529623	6529624	IS_AST_PARENT	
6529583	6529623	IS_AST_PARENT	
6529583	6529630	IS_AST_PARENT	
6529632	6529633	IS_AST_PARENT	
6529632	6529634	IS_AST_PARENT	
6529631	6529632	IS_AST_PARENT	
6529583	6529631	IS_AST_PARENT	
6529637	6529638	IS_AST_PARENT	
6529637	6529639	IS_AST_PARENT	
6529636	6529637	IS_AST_PARENT	
