command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1488268	File	/home/p4ultr4n/workplace/ReVeal/raw_code/cpu_loop_exit_0.c								
ANR	1488269	Function	cpu_loop_exit	1:0:0:101							
ANR	1488270	FunctionDef	cpu_loop_exit (CPUState * env1)		1488269	0					
ANR	1488271	CompoundStatement		3:0:36:101	1488269	0					
ANR	1488272	ExpressionStatement	env1 -> current_tb = NULL	5:4:43:66	1488269	0	True				
ANR	1488273	AssignmentExpression	env1 -> current_tb = NULL		1488269	0		=			
ANR	1488274	PtrMemberAccess	env1 -> current_tb		1488269	0					
ANR	1488275	Identifier	env1		1488269	0					
ANR	1488276	Identifier	current_tb		1488269	1					
ANR	1488277	Identifier	NULL		1488269	1					
ANR	1488278	ExpressionStatement	"longjmp ( env1 -> jmp_env , 1 )"	7:4:73:98	1488269	1	True				
ANR	1488279	CallExpression	"longjmp ( env1 -> jmp_env , 1 )"		1488269	0					
ANR	1488280	Callee	longjmp		1488269	0					
ANR	1488281	Identifier	longjmp		1488269	0					
ANR	1488282	ArgumentList	env1 -> jmp_env		1488269	1					
ANR	1488283	Argument	env1 -> jmp_env		1488269	0					
ANR	1488284	PtrMemberAccess	env1 -> jmp_env		1488269	0					
ANR	1488285	Identifier	env1		1488269	0					
ANR	1488286	Identifier	jmp_env		1488269	1					
ANR	1488287	Argument	1		1488269	1					
ANR	1488288	PrimaryExpression	1		1488269	0					
ANR	1488289	ReturnType	void		1488269	1					
ANR	1488290	Identifier	cpu_loop_exit		1488269	2					
ANR	1488291	ParameterList	CPUState * env1		1488269	3					
ANR	1488292	Parameter	CPUState * env1	1:19:19:32	1488269	0	True				
ANR	1488293	ParameterType	CPUState *		1488269	0					
ANR	1488294	Identifier	env1		1488269	1					
ANR	1488295	CFGEntryNode	ENTRY		1488269		True				
ANR	1488296	CFGExitNode	EXIT		1488269		True				
ANR	1488297	Symbol	NULL		1488269						
ANR	1488298	Symbol	* env1		1488269						
ANR	1488299	Symbol	env1		1488269						
ANR	1488300	Symbol	env1 -> current_tb		1488269						
ANR	1488301	Symbol	env1 -> jmp_env		1488269						
