start	end	type	var
8723828	8723829	IS_AST_PARENT	
8723828	8723830	IS_AST_PARENT	
8723831	8723832	IS_AST_PARENT	
8723834	8723835	IS_AST_PARENT	
8723833	8723834	IS_AST_PARENT	
8723837	8723838	IS_AST_PARENT	
8723836	8723837	IS_AST_PARENT	
8723833	8723836	IS_AST_PARENT	
8723831	8723833	IS_AST_PARENT	
8723828	8723831	IS_AST_PARENT	
8723827	8723828	IS_AST_PARENT	
8723826	8723827	IS_AST_PARENT	
8723841	8723842	IS_AST_PARENT	
8723840	8723841	IS_AST_PARENT	
8723844	8723845	IS_AST_PARENT	
8723843	8723844	IS_AST_PARENT	
8723846	8723847	IS_AST_PARENT	
8723843	8723846	IS_AST_PARENT	
8723840	8723843	IS_AST_PARENT	
8723839	8723840	IS_AST_PARENT	
8723826	8723839	IS_AST_PARENT	
8723825	8723826	IS_AST_PARENT	
8723825	8723848	IS_AST_PARENT	
8723825	8723849	IS_AST_PARENT	
8723851	8723852	IS_AST_PARENT	
8723851	8723853	IS_AST_PARENT	
8723850	8723851	IS_AST_PARENT	
8723825	8723850	IS_AST_PARENT	
8723854	8723851	FLOWS_TO	
8723851	8723827	FLOWS_TO	
8723827	8723839	FLOWS_TO	
8723839	8723855	FLOWS_TO	
8723839	8723856	USE	
8723846	8723856	USE	
8723839	8723857	USE	
8723827	8723858	DEF	
8723831	8723858	DEF	
8723828	8723858	DEF	
8723839	8723858	USE	
8723844	8723858	USE	
8723851	8723859	DEF	
8723827	8723859	USE	
8723837	8723859	USE	
8723827	8723860	USE	
8723831	8723860	USE	
8723827	8723839	REACHES	vdev
8723851	8723827	REACHES	vser
8723854	8723851	CONTROLS	
8723854	8723827	CONTROLS	
8723854	8723839	CONTROLS	
8723827	8723839	DOM	
8723851	8723827	DOM	
8723854	8723851	DOM	
8723854	8723854	DOM	
8723839	8723855	DOM	
8723855	8723839	POST_DOM	
8723839	8723827	POST_DOM	
8723827	8723851	POST_DOM	
8723851	8723854	POST_DOM	
8723855	8723855	POST_DOM	
8723824	8723825	IS_FUNCTION_OF_AST	
8723824	8723854	IS_FUNCTION_OF_CFG	
8723823	8723824	IS_FILE_OF	
