command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6271332	File	/home/p4ultr4n/workplace/ReVeal/raw_code/output_frame_03_0.c								
ANR	6271333	Function	output_frame	1:0:0:501							
ANR	6271334	FunctionDef	"output_frame (H264Context * h , AVFrame * dst , H264Picture * srcp)"		6271333	0					
ANR	6271335	CompoundStatement		3:0:74:501	6271333	0					
ANR	6271336	IdentifierDeclStatement	AVFrame * src = srcp -> f ;	5:4:81:103	6271333	0	True				
ANR	6271337	IdentifierDecl	* src = srcp -> f		6271333	0					
ANR	6271338	IdentifierDeclType	AVFrame *		6271333	0					
ANR	6271339	Identifier	src		6271333	1					
ANR	6271340	AssignmentExpression	* src = srcp -> f		6271333	2		=			
ANR	6271341	Identifier	src		6271333	0					
ANR	6271342	PtrMemberAccess	srcp -> f		6271333	1					
ANR	6271343	Identifier	srcp		6271333	0					
ANR	6271344	Identifier	f		6271333	1					
ANR	6271345	IdentifierDeclStatement	int ret ;	7:4:110:117	6271333	1	True				
ANR	6271346	IdentifierDecl	ret		6271333	0					
ANR	6271347	IdentifierDeclType	int		6271333	0					
ANR	6271348	Identifier	ret		6271333	1					
ANR	6271349	IfStatement	if ( src -> format == AV_PIX_FMT_VIDEOTOOLBOX && src -> buf [ 0 ] -> size == 1 )		6271333	2					
ANR	6271350	Condition	src -> format == AV_PIX_FMT_VIDEOTOOLBOX && src -> buf [ 0 ] -> size == 1	11:8:130:193	6271333	0	True				
ANR	6271351	AndExpression	src -> format == AV_PIX_FMT_VIDEOTOOLBOX && src -> buf [ 0 ] -> size == 1		6271333	0		&&			
ANR	6271352	EqualityExpression	src -> format == AV_PIX_FMT_VIDEOTOOLBOX		6271333	0		==			
ANR	6271353	PtrMemberAccess	src -> format		6271333	0					
ANR	6271354	Identifier	src		6271333	0					
ANR	6271355	Identifier	format		6271333	1					
ANR	6271356	Identifier	AV_PIX_FMT_VIDEOTOOLBOX		6271333	1					
ANR	6271357	EqualityExpression	src -> buf [ 0 ] -> size == 1		6271333	1		==			
ANR	6271358	PtrMemberAccess	src -> buf [ 0 ] -> size		6271333	0					
ANR	6271359	ArrayIndexing	src -> buf [ 0 ]		6271333	0					
ANR	6271360	PtrMemberAccess	src -> buf		6271333	0					
ANR	6271361	Identifier	src		6271333	0					
ANR	6271362	Identifier	buf		6271333	1					
ANR	6271363	PrimaryExpression	0		6271333	1					
ANR	6271364	Identifier	size		6271333	1					
ANR	6271365	PrimaryExpression	1		6271333	1					
ANR	6271366	ReturnStatement	return AVERROR_EXTERNAL ;	13:8:205:228	6271333	1	True				
ANR	6271367	Identifier	AVERROR_EXTERNAL		6271333	0					
ANR	6271368	ExpressionStatement	"ret = av_frame_ref ( dst , src )"	17:4:237:265	6271333	3	True				
ANR	6271369	AssignmentExpression	"ret = av_frame_ref ( dst , src )"		6271333	0		=			
ANR	6271370	Identifier	ret		6271333	0					
ANR	6271371	CallExpression	"av_frame_ref ( dst , src )"		6271333	1					
ANR	6271372	Callee	av_frame_ref		6271333	0					
ANR	6271373	Identifier	av_frame_ref		6271333	0					
ANR	6271374	ArgumentList	dst		6271333	1					
ANR	6271375	Argument	dst		6271333	0					
ANR	6271376	Identifier	dst		6271333	0					
ANR	6271377	Argument	src		6271333	1					
ANR	6271378	Identifier	src		6271333	0					
ANR	6271379	IfStatement	if ( ret < 0 )		6271333	4					
ANR	6271380	Condition	ret < 0	19:8:276:282	6271333	0	True				
ANR	6271381	RelationalExpression	ret < 0		6271333	0		<			
ANR	6271382	Identifier	ret		6271333	0					
ANR	6271383	PrimaryExpression	0		6271333	1					
