command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3492961	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_init_vscale_pfn_0.c								
ANR	3492962	Function	ff_init_vscale_pfn	1:0:0:2430							
ANR	3492963	FunctionDef	"ff_init_vscale_pfn (SwsContext * c , yuv2planar1_fn yuv2plane1 , yuv2planarX_fn yuv2planeX , yuv2interleavedX_fn yuv2nv12cX , yuv2packed1_fn yuv2packed1 , yuv2packed2_fn yuv2packed2 , yuv2packedX_fn yuv2packedX , yuv2anyX_fn yuv2anyX , int use_mmx)"		3492962	0					
ANR	3492964	CompoundStatement		17:0:280:2430	3492962	0					
ANR	3492965	IdentifierDeclStatement	VScalerContext * lumCtx = NULL ;	19:4:287:316	3492962	0	True				
ANR	3492966	IdentifierDecl	* lumCtx = NULL		3492962	0					
ANR	3492967	IdentifierDeclType	VScalerContext *		3492962	0					
ANR	3492968	Identifier	lumCtx		3492962	1					
ANR	3492969	AssignmentExpression	* lumCtx = NULL		3492962	2		=			
ANR	3492970	Identifier	NULL		3492962	0					
ANR	3492971	Identifier	NULL		3492962	1					
ANR	3492972	IdentifierDeclStatement	VScalerContext * chrCtx = NULL ;	21:4:323:352	3492962	1	True				
ANR	3492973	IdentifierDecl	* chrCtx = NULL		3492962	0					
ANR	3492974	IdentifierDeclType	VScalerContext *		3492962	0					
ANR	3492975	Identifier	chrCtx		3492962	1					
ANR	3492976	AssignmentExpression	* chrCtx = NULL		3492962	2		=			
ANR	3492977	Identifier	NULL		3492962	0					
ANR	3492978	Identifier	NULL		3492962	1					
ANR	3492979	IdentifierDeclStatement	int idx = c -> numDesc - ( c -> is_internal_gamma ? 2 : 1 ) ;	23:4:359:412	3492962	2	True				
ANR	3492980	IdentifierDecl	idx = c -> numDesc - ( c -> is_internal_gamma ? 2 : 1 )		3492962	0					
ANR	3492981	IdentifierDeclType	int		3492962	0					
ANR	3492982	Identifier	idx		3492962	1					
ANR	3492983	AssignmentExpression	idx = c -> numDesc - ( c -> is_internal_gamma ? 2 : 1 )		3492962	2		=			
ANR	3492984	Identifier	idx		3492962	0					
ANR	3492985	AdditiveExpression	c -> numDesc - ( c -> is_internal_gamma ? 2 : 1 )		3492962	1		-			
ANR	3492986	PtrMemberAccess	c -> numDesc		3492962	0					
ANR	3492987	Identifier	c		3492962	0					
ANR	3492988	Identifier	numDesc		3492962	1					
ANR	3492989	ConditionalExpression	c -> is_internal_gamma ? 2 : 1		3492962	1					
ANR	3492990	Condition	c -> is_internal_gamma		3492962	0					
ANR	3492991	PtrMemberAccess	c -> is_internal_gamma		3492962	0					
ANR	3492992	Identifier	c		3492962	0					
ANR	3492993	Identifier	is_internal_gamma		3492962	1					
ANR	3492994	PrimaryExpression	2		3492962	1					
ANR	3492995	PrimaryExpression	1		3492962	2					
ANR	3492996	IfStatement	if ( isPlanarYUV ( c -> dstFormat ) || ( isGray ( c -> dstFormat ) && ! isALPHA ( c -> dstFormat ) ) )		3492962	3					
ANR	3492997	Condition	isPlanarYUV ( c -> dstFormat ) || ( isGray ( c -> dstFormat ) && ! isALPHA ( c -> dstFormat ) )	27:8:458:534	3492962	0	True				
ANR	3492998	OrExpression	isPlanarYUV ( c -> dstFormat ) || ( isGray ( c -> dstFormat ) && ! isALPHA ( c -> dstFormat ) )		3492962	0		||			
ANR	3492999	CallExpression	isPlanarYUV ( c -> dstFormat )		3492962	0					
ANR	3493000	Callee	isPlanarYUV		3492962	0					
ANR	3493001	Identifier	isPlanarYUV		3492962	0					
ANR	3493002	ArgumentList	c -> dstFormat		3492962	1					
ANR	3493003	Argument	c -> dstFormat		3492962	0					
ANR	3493004	PtrMemberAccess	c -> dstFormat		3492962	0					
ANR	3493005	Identifier	c		3492962	0					
ANR	3493006	Identifier	dstFormat		3492962	1					
ANR	3493007	AndExpression	isGray ( c -> dstFormat ) && ! isALPHA ( c -> dstFormat )		3492962	1		&&			
ANR	3493008	CallExpression	isGray ( c -> dstFormat )		3492962	0					
ANR	3493009	Callee	isGray		3492962	0					
ANR	3493010	Identifier	isGray		3492962	0					
ANR	3493011	ArgumentList	c -> dstFormat		3492962	1					
ANR	3493012	Argument	c -> dstFormat		3492962	0					
ANR	3493013	PtrMemberAccess	c -> dstFormat		3492962	0					
ANR	3493014	Identifier	c		3492962	0					
ANR	3493015	Identifier	dstFormat		3492962	1					
ANR	3493016	UnaryOperationExpression	! isALPHA ( c -> dstFormat )		3492962	1					
ANR	3493017	UnaryOperator	!		3492962	0					
ANR	3493018	CallExpression	isALPHA ( c -> dstFormat )		3492962	1					
ANR	3493019	Callee	isALPHA		3492962	0					
ANR	3493020	Identifier	isALPHA		3492962	0					
ANR	3493021	ArgumentList	c -> dstFormat		3492962	1					
ANR	3493022	Argument	c -> dstFormat		3492962	0					
ANR	3493023	PtrMemberAccess	c -> dstFormat		3492962	0					
ANR	3493024	Identifier	c		3492962	0					
ANR	3493025	Identifier	dstFormat		3492962	1					
ANR	3493026	CompoundStatement		11:87:256:256	3492962	1					
ANR	3493027	IfStatement	if ( ! isGray ( c -> dstFormat ) )		3492962	0					
ANR	3493028	Condition	! isGray ( c -> dstFormat )	29:12:552:572	3492962	0	True				
ANR	3493029	UnaryOperationExpression	! isGray ( c -> dstFormat )		3492962	0					
ANR	3493030	UnaryOperator	!		3492962	0					
ANR	3493031	CallExpression	isGray ( c -> dstFormat )		3492962	1					
ANR	3493032	Callee	isGray		3492962	0					
ANR	3493033	Identifier	isGray		3492962	0					
ANR	3493034	ArgumentList	c -> dstFormat		3492962	1					
ANR	3493035	Argument	c -> dstFormat		3492962	0					
ANR	3493036	PtrMemberAccess	c -> dstFormat		3492962	0					
ANR	3493037	Identifier	c		3492962	0					
ANR	3493038	Identifier	dstFormat		3492962	1					
ANR	3493039	CompoundStatement		13:35:294:294	3492962	1					
ANR	3493040	ExpressionStatement	chrCtx = c -> desc [ idx ] . instance	31:12:590:620	3492962	0	True				
ANR	3493041	AssignmentExpression	chrCtx = c -> desc [ idx ] . instance		3492962	0		=			
ANR	3493042	Identifier	chrCtx		3492962	0					
ANR	3493043	MemberAccess	c -> desc [ idx ] . instance		3492962	1					
ANR	3493044	ArrayIndexing	c -> desc [ idx ]		3492962	0					
ANR	3493045	PtrMemberAccess	c -> desc		3492962	0					
ANR	3493046	Identifier	c		3492962	0					
ANR	3493047	Identifier	desc		3492962	1					
ANR	3493048	Identifier	idx		3492962	1					
ANR	3493049	Identifier	instance		3492962	1					
ANR	3493050	ExpressionStatement	chrCtx -> filter [ 0 ] = use_mmx ? ( int16_t * ) c -> chrMmxFilter : c -> vChrFilter	35:12:637:708	3492962	1	True				
ANR	3493051	AssignmentExpression	chrCtx -> filter [ 0 ] = use_mmx ? ( int16_t * ) c -> chrMmxFilter : c -> vChrFilter		3492962	0		=			
ANR	3493052	ArrayIndexing	chrCtx -> filter [ 0 ]		3492962	0					
ANR	3493053	PtrMemberAccess	chrCtx -> filter		3492962	0					
ANR	3493054	Identifier	chrCtx		3492962	0					
ANR	3493055	Identifier	filter		3492962	1					
ANR	3493056	PrimaryExpression	0		3492962	1					
ANR	3493057	ConditionalExpression	use_mmx ? ( int16_t * ) c -> chrMmxFilter : c -> vChrFilter		3492962	1					
ANR	3493058	Condition	use_mmx		3492962	0					
ANR	3493059	Identifier	use_mmx		3492962	0					
ANR	3493060	CastExpression	( int16_t * ) c -> chrMmxFilter		3492962	1					
ANR	3493061	CastTarget	int16_t *		3492962	0					
ANR	3493062	PtrMemberAccess	c -> chrMmxFilter		3492962	1					
ANR	3493063	Identifier	c		3492962	0					
ANR	3493064	Identifier	chrMmxFilter		3492962	1					
ANR	3493065	PtrMemberAccess	c -> vChrFilter		3492962	2					
ANR	3493066	Identifier	c		3492962	0					
ANR	3493067	Identifier	vChrFilter		3492962	1					
ANR	3493068	ExpressionStatement	chrCtx -> filter_size = c -> vChrFilterSize	37:12:723:762	3492962	2	True				
ANR	3493069	AssignmentExpression	chrCtx -> filter_size = c -> vChrFilterSize		3492962	0		=			
ANR	3493070	PtrMemberAccess	chrCtx -> filter_size		3492962	0					
ANR	3493071	Identifier	chrCtx		3492962	0					
ANR	3493072	Identifier	filter_size		3492962	1					
ANR	3493073	PtrMemberAccess	c -> vChrFilterSize		3492962	1					
ANR	3493074	Identifier	c		3492962	0					
ANR	3493075	Identifier	vChrFilterSize		3492962	1					
ANR	3493076	ExpressionStatement	chrCtx -> filter_pos = c -> vChrFilterPos	39:12:777:814	3492962	3	True				
ANR	3493077	AssignmentExpression	chrCtx -> filter_pos = c -> vChrFilterPos		3492962	0		=			
ANR	3493078	PtrMemberAccess	chrCtx -> filter_pos		3492962	0					
ANR	3493079	Identifier	chrCtx		3492962	0					
ANR	3493080	Identifier	filter_pos		3492962	1					
ANR	3493081	PtrMemberAccess	c -> vChrFilterPos		3492962	1					
ANR	3493082	Identifier	c		3492962	0					
ANR	3493083	Identifier	vChrFilterPos		3492962	1					
ANR	3493084	ExpressionStatement	chrCtx -> isMMX = use_mmx	41:12:829:852	3492962	4	True				
ANR	3493085	AssignmentExpression	chrCtx -> isMMX = use_mmx		3492962	0		=			
ANR	3493086	PtrMemberAccess	chrCtx -> isMMX		3492962	0					
ANR	3493087	Identifier	chrCtx		3492962	0					
ANR	3493088	Identifier	isMMX		3492962	1					
ANR	3493089	Identifier	use_mmx		3492962	1					
ANR	3493090	ExpressionStatement	-- idx	45:12:869:874	3492962	5	True				
ANR	3493091	UnaryExpression	-- idx		3492962	0					
ANR	3493092	IncDec	--		3492962	0					
ANR	3493093	Identifier	idx		3492962	1					
ANR	3493094	IfStatement	if ( yuv2nv12cX )		3492962	6					
ANR	3493095	Condition	yuv2nv12cX	47:16:893:902	3492962	0	True				
ANR	3493096	Identifier	yuv2nv12cX		3492962	0					
ANR	3493097	ExpressionStatement	chrCtx -> pfn = yuv2nv12cX	47:42:919:943	3492962	1	True				
ANR	3493098	AssignmentExpression	chrCtx -> pfn = yuv2nv12cX		3492962	0		=			
ANR	3493099	PtrMemberAccess	chrCtx -> pfn		3492962	0					
ANR	3493100	Identifier	chrCtx		3492962	0					
ANR	3493101	Identifier	pfn		3492962	1					
ANR	3493102	Identifier	yuv2nv12cX		3492962	1					
ANR	3493103	ElseStatement	else		3492962	0					
ANR	3493104	IfStatement	if ( c -> vChrFilterSize == 1 )		3492962	0					
ANR	3493105	Condition	c -> vChrFilterSize == 1	49:21:967:988	3492962	0	True				
ANR	3493106	EqualityExpression	c -> vChrFilterSize == 1		3492962	0		==			
ANR	3493107	PtrMemberAccess	c -> vChrFilterSize		3492962	0					
ANR	3493108	Identifier	c		3492962	0					
ANR	3493109	Identifier	vChrFilterSize		3492962	1					
ANR	3493110	PrimaryExpression	1		3492962	1					
ANR	3493111	ExpressionStatement	chrCtx -> pfn = yuv2plane1	49:45:991:1015	3492962	1	True				
ANR	3493112	AssignmentExpression	chrCtx -> pfn = yuv2plane1		3492962	0		=			
ANR	3493113	PtrMemberAccess	chrCtx -> pfn		3492962	0					
ANR	3493114	Identifier	chrCtx		3492962	0					
ANR	3493115	Identifier	pfn		3492962	1					
ANR	3493116	Identifier	yuv2plane1		3492962	1					
ANR	3493117	ElseStatement	else		3492962	0					
ANR	3493118	ExpressionStatement	chrCtx -> pfn = yuv2planeX	51:45:1063:1087	3492962	0	True				
ANR	3493119	AssignmentExpression	chrCtx -> pfn = yuv2planeX		3492962	0		=			
ANR	3493120	PtrMemberAccess	chrCtx -> pfn		3492962	0					
ANR	3493121	Identifier	chrCtx		3492962	0					
ANR	3493122	Identifier	pfn		3492962	1					
ANR	3493123	Identifier	yuv2planeX		3492962	1					
ANR	3493124	ExpressionStatement	lumCtx = c -> desc [ idx ] . instance	57:8:1111:1141	3492962	1	True				
ANR	3493125	AssignmentExpression	lumCtx = c -> desc [ idx ] . instance		3492962	0		=			
ANR	3493126	Identifier	lumCtx		3492962	0					
ANR	3493127	MemberAccess	c -> desc [ idx ] . instance		3492962	1					
ANR	3493128	ArrayIndexing	c -> desc [ idx ]		3492962	0					
ANR	3493129	PtrMemberAccess	c -> desc		3492962	0					
ANR	3493130	Identifier	c		3492962	0					
ANR	3493131	Identifier	desc		3492962	1					
ANR	3493132	Identifier	idx		3492962	1					
ANR	3493133	Identifier	instance		3492962	1					
ANR	3493134	ExpressionStatement	lumCtx -> filter [ 0 ] = use_mmx ? ( int16_t * ) c -> lumMmxFilter : c -> vLumFilter	61:8:1154:1225	3492962	2	True				
ANR	3493135	AssignmentExpression	lumCtx -> filter [ 0 ] = use_mmx ? ( int16_t * ) c -> lumMmxFilter : c -> vLumFilter		3492962	0		=			
ANR	3493136	ArrayIndexing	lumCtx -> filter [ 0 ]		3492962	0					
ANR	3493137	PtrMemberAccess	lumCtx -> filter		3492962	0					
ANR	3493138	Identifier	lumCtx		3492962	0					
ANR	3493139	Identifier	filter		3492962	1					
ANR	3493140	PrimaryExpression	0		3492962	1					
ANR	3493141	ConditionalExpression	use_mmx ? ( int16_t * ) c -> lumMmxFilter : c -> vLumFilter		3492962	1					
ANR	3493142	Condition	use_mmx		3492962	0					
ANR	3493143	Identifier	use_mmx		3492962	0					
ANR	3493144	CastExpression	( int16_t * ) c -> lumMmxFilter		3492962	1					
ANR	3493145	CastTarget	int16_t *		3492962	0					
ANR	3493146	PtrMemberAccess	c -> lumMmxFilter		3492962	1					
ANR	3493147	Identifier	c		3492962	0					
ANR	3493148	Identifier	lumMmxFilter		3492962	1					
ANR	3493149	PtrMemberAccess	c -> vLumFilter		3492962	2					
ANR	3493150	Identifier	c		3492962	0					
ANR	3493151	Identifier	vLumFilter		3492962	1					
ANR	3493152	ExpressionStatement	lumCtx -> filter [ 1 ] = use_mmx ? ( int16_t * ) c -> alpMmxFilter : c -> vLumFilter	63:8:1236:1307	3492962	3	True				
ANR	3493153	AssignmentExpression	lumCtx -> filter [ 1 ] = use_mmx ? ( int16_t * ) c -> alpMmxFilter : c -> vLumFilter		3492962	0		=			
ANR	3493154	ArrayIndexing	lumCtx -> filter [ 1 ]		3492962	0					
ANR	3493155	PtrMemberAccess	lumCtx -> filter		3492962	0					
ANR	3493156	Identifier	lumCtx		3492962	0					
ANR	3493157	Identifier	filter		3492962	1					
ANR	3493158	PrimaryExpression	1		3492962	1					
ANR	3493159	ConditionalExpression	use_mmx ? ( int16_t * ) c -> alpMmxFilter : c -> vLumFilter		3492962	1					
ANR	3493160	Condition	use_mmx		3492962	0					
ANR	3493161	Identifier	use_mmx		3492962	0					
ANR	3493162	CastExpression	( int16_t * ) c -> alpMmxFilter		3492962	1					
ANR	3493163	CastTarget	int16_t *		3492962	0					
ANR	3493164	PtrMemberAccess	c -> alpMmxFilter		3492962	1					
ANR	3493165	Identifier	c		3492962	0					
ANR	3493166	Identifier	alpMmxFilter		3492962	1					
ANR	3493167	PtrMemberAccess	c -> vLumFilter		3492962	2					
ANR	3493168	Identifier	c		3492962	0					
ANR	3493169	Identifier	vLumFilter		3492962	1					
ANR	3493170	ExpressionStatement	lumCtx -> filter_size = c -> vLumFilterSize	65:8:1318:1357	3492962	4	True				
ANR	3493171	AssignmentExpression	lumCtx -> filter_size = c -> vLumFilterSize		3492962	0		=			
ANR	3493172	PtrMemberAccess	lumCtx -> filter_size		3492962	0					
ANR	3493173	Identifier	lumCtx		3492962	0					
ANR	3493174	Identifier	filter_size		3492962	1					
ANR	3493175	PtrMemberAccess	c -> vLumFilterSize		3492962	1					
ANR	3493176	Identifier	c		3492962	0					
ANR	3493177	Identifier	vLumFilterSize		3492962	1					
ANR	3493178	ExpressionStatement	lumCtx -> filter_pos = c -> vLumFilterPos	67:8:1368:1405	3492962	5	True				
ANR	3493179	AssignmentExpression	lumCtx -> filter_pos = c -> vLumFilterPos		3492962	0		=			
ANR	3493180	PtrMemberAccess	lumCtx -> filter_pos		3492962	0					
