command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3522902	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_jpegls_decode_picture_01_1.c								
ANR	3522903	Function	ff_jpegls_decode_picture	1:0:0:6316							
ANR	3522904	FunctionDef	"ff_jpegls_decode_picture (MJpegDecodeContext * s , int near , int point_transform , int ilv)"		3522903	0					
ANR	3522905	CompoundStatement		5:0:123:6316	3522903	0					
ANR	3522906	IdentifierDeclStatement	"int i , t = 0 ;"	7:4:130:142	3522903	0	True				
ANR	3522907	IdentifierDecl	i		3522903	0					
ANR	3522908	IdentifierDeclType	int		3522903	0					
ANR	3522909	Identifier	i		3522903	1					
ANR	3522910	IdentifierDecl	t = 0		3522903	1					
ANR	3522911	IdentifierDeclType	int		3522903	0					
ANR	3522912	Identifier	t		3522903	1					
ANR	3522913	AssignmentExpression	t = 0		3522903	2		=			
ANR	3522914	Identifier	t		3522903	0					
ANR	3522915	PrimaryExpression	0		3522903	1					
ANR	3522916	IdentifierDeclStatement	"uint8_t * zero , * last , * cur ;"	9:4:149:175	3522903	1	True				
ANR	3522917	IdentifierDecl	* zero		3522903	0					
ANR	3522918	IdentifierDeclType	uint8_t *		3522903	0					
ANR	3522919	Identifier	zero		3522903	1					
ANR	3522920	IdentifierDecl	* last		3522903	1					
ANR	3522921	IdentifierDeclType	uint8_t *		3522903	0					
ANR	3522922	Identifier	last		3522903	1					
ANR	3522923	IdentifierDecl	* cur		3522903	2					
ANR	3522924	IdentifierDeclType	uint8_t *		3522903	0					
ANR	3522925	Identifier	cur		3522903	1					
ANR	3522926	IdentifierDeclStatement	JLSState * state ;	11:4:182:197	3522903	2	True				
ANR	3522927	IdentifierDecl	* state		3522903	0					
ANR	3522928	IdentifierDeclType	JLSState *		3522903	0					
ANR	3522929	Identifier	state		3522903	1					
ANR	3522930	IdentifierDeclStatement	"int off = 0 , stride = 1 , width , shift , ret = 0 ;"	13:4:204:250	3522903	3	True				
ANR	3522931	IdentifierDecl	off = 0		3522903	0					
