command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7005609	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_paio_write_0.c								
ANR	7005610	Function	qemu_paio_write	1:0:0:105							
ANR	7005611	FunctionDef	qemu_paio_write (struct qemu_paiocb * aiocb)		7005610	0					
ANR	7005612	CompoundStatement		3:0:48:105	7005610	0					
ANR	7005613	ReturnStatement	"return qemu_paio_submit ( aiocb , QEMU_PAIO_WRITE ) ;"	5:4:55:102	7005610	0	True				
ANR	7005614	CallExpression	"qemu_paio_submit ( aiocb , QEMU_PAIO_WRITE )"		7005610	0					
ANR	7005615	Callee	qemu_paio_submit		7005610	0					
ANR	7005616	Identifier	qemu_paio_submit		7005610	0					
ANR	7005617	ArgumentList	aiocb		7005610	1					
ANR	7005618	Argument	aiocb		7005610	0					
ANR	7005619	Identifier	aiocb		7005610	0					
ANR	7005620	Argument	QEMU_PAIO_WRITE		7005610	1					
ANR	7005621	Identifier	QEMU_PAIO_WRITE		7005610	0					
ANR	7005622	ReturnType	int		7005610	1					
ANR	7005623	Identifier	qemu_paio_write		7005610	2					
ANR	7005624	ParameterList	struct qemu_paiocb * aiocb		7005610	3					
ANR	7005625	Parameter	struct qemu_paiocb * aiocb	1:20:20:44	7005610	0	True				
ANR	7005626	ParameterType	struct qemu_paiocb *		7005610	0					
ANR	7005627	Identifier	aiocb		7005610	1					
ANR	7005628	CFGEntryNode	ENTRY		7005610		True				
ANR	7005629	CFGExitNode	EXIT		7005610		True				
ANR	7005630	Symbol	QEMU_PAIO_WRITE		7005610						
ANR	7005631	Symbol	aiocb		7005610						
ANR	7005632	Symbol	qemu_paio_submit		7005610						
