command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9049171	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virgl_cmd_get_capset_info_1.c								
ANR	9049172	Function	virgl_cmd_get_capset_info	1:0:0:731							
ANR	9049173	FunctionDef	"virgl_cmd_get_capset_info (VirtIOGPU * g , struct virtio_gpu_ctrl_command * cmd)"		9049172	0					
ANR	9049174	CompoundStatement		5:0:129:731	9049172	0					
ANR	9049175	IdentifierDeclStatement	struct virtio_gpu_get_capset_info info ;	7:4:136:174	9049172	0	True				
ANR	9049176	IdentifierDecl	info		9049172	0					
ANR	9049177	IdentifierDeclType	struct virtio_gpu_get_capset_info		9049172	0					
ANR	9049178	Identifier	info		9049172	1					
ANR	9049179	IdentifierDeclStatement	struct virtio_gpu_resp_capset_info resp ;	9:4:181:220	9049172	1	True				
ANR	9049180	IdentifierDecl	resp		9049172	0					
ANR	9049181	IdentifierDeclType	struct virtio_gpu_resp_capset_info		9049172	0					
ANR	9049182	Identifier	resp		9049172	1					
ANR	9049183	ExpressionStatement	VIRTIO_GPU_FILL_CMD ( info )	13:4:229:254	9049172	2	True				
ANR	9049184	CallExpression	VIRTIO_GPU_FILL_CMD ( info )		9049172	0					
ANR	9049185	Callee	VIRTIO_GPU_FILL_CMD		9049172	0					
ANR	9049186	Identifier	VIRTIO_GPU_FILL_CMD		9049172	0					
ANR	9049187	ArgumentList	info		9049172	1					
ANR	9049188	Argument	info		9049172	0					
ANR	9049189	Identifier	info		9049172	0					
ANR	9049190	IfStatement	if ( info . capset_index == 0 )		9049172	3					
ANR	9049191	Condition	info . capset_index == 0	18:8:268:289	9049172	0	True				
ANR	9049192	EqualityExpression	info . capset_index == 0		9049172	0		==			
ANR	9049193	MemberAccess	info . capset_index		9049172	0					
ANR	9049194	Identifier	info		9049172	0					
ANR	9049195	Identifier	capset_index		9049172	1					
ANR	9049196	PrimaryExpression	0		9049172	1					
ANR	9049197	CompoundStatement		14:32:162:162	9049172	1					
ANR	9049198	ExpressionStatement	resp . capset_id = VIRTIO_GPU_CAPSET_VIRGL	20:8:303:343	9049172	0	True				
ANR	9049199	AssignmentExpression	resp . capset_id = VIRTIO_GPU_CAPSET_VIRGL		9049172	0		=			
ANR	9049200	MemberAccess	resp . capset_id		9049172	0					
ANR	9049201	Identifier	resp		9049172	0					
ANR	9049202	Identifier	capset_id		9049172	1					
ANR	9049203	Identifier	VIRTIO_GPU_CAPSET_VIRGL		9049172	1					
ANR	9049204	ExpressionStatement	"virgl_renderer_get_cap_set ( resp . capset_id , & resp . capset_max_version , & resp . capset_max_size )"	22:8:354:517	9049172	1	True				
ANR	9049205	CallExpression	"virgl_renderer_get_cap_set ( resp . capset_id , & resp . capset_max_version , & resp . capset_max_size )"		9049172	0					
ANR	9049206	Callee	virgl_renderer_get_cap_set		9049172	0					
ANR	9049207	Identifier	virgl_renderer_get_cap_set		9049172	0					
ANR	9049208	ArgumentList	resp . capset_id		9049172	1					
ANR	9049209	Argument	resp . capset_id		9049172	0					
ANR	9049210	MemberAccess	resp . capset_id		9049172	0					
ANR	9049211	Identifier	resp		9049172	0					
ANR	9049212	Identifier	capset_id		9049172	1					
ANR	9049213	Argument	& resp . capset_max_version		9049172	1					
ANR	9049214	UnaryOperationExpression	& resp . capset_max_version		9049172	0					
ANR	9049215	UnaryOperator	&		9049172	0					
ANR	9049216	MemberAccess	resp . capset_max_version		9049172	1					
ANR	9049217	Identifier	resp		9049172	0					
ANR	9049218	Identifier	capset_max_version		9049172	1					
ANR	9049219	Argument	& resp . capset_max_size		9049172	2					
ANR	9049220	UnaryOperationExpression	& resp . capset_max_size		9049172	0					
ANR	9049221	UnaryOperator	&		9049172	0					
ANR	9049222	MemberAccess	resp . capset_max_size		9049172	1					
ANR	9049223	Identifier	resp		9049172	0					
ANR	9049224	Identifier	capset_max_size		9049172	1					
