start	end	type	var
1053604	1053605	IS_AST_PARENT	
1053603	1053604	IS_AST_PARENT	
1053607	1053608	IS_AST_PARENT	
1053606	1053607	IS_AST_PARENT	
1053609	1053610	IS_AST_PARENT	
1053606	1053609	IS_AST_PARENT	
1053611	1053612	IS_AST_PARENT	
1053606	1053611	IS_AST_PARENT	
1053613	1053614	IS_AST_PARENT	
1053606	1053613	IS_AST_PARENT	
1053615	1053616	IS_AST_PARENT	
1053606	1053615	IS_AST_PARENT	
1053617	1053618	IS_AST_PARENT	
1053606	1053617	IS_AST_PARENT	
1053619	1053620	IS_AST_PARENT	
1053606	1053619	IS_AST_PARENT	
1053603	1053606	IS_AST_PARENT	
1053602	1053603	IS_AST_PARENT	
1053601	1053602	IS_AST_PARENT	
1053600	1053601	IS_AST_PARENT	
1053600	1053621	IS_AST_PARENT	
1053600	1053622	IS_AST_PARENT	
1053624	1053625	IS_AST_PARENT	
1053624	1053626	IS_AST_PARENT	
1053623	1053624	IS_AST_PARENT	
1053627	1053628	IS_AST_PARENT	
1053627	1053629	IS_AST_PARENT	
1053623	1053627	IS_AST_PARENT	
1053630	1053631	IS_AST_PARENT	
1053630	1053632	IS_AST_PARENT	
1053623	1053630	IS_AST_PARENT	
1053633	1053634	IS_AST_PARENT	
1053633	1053635	IS_AST_PARENT	
1053623	1053633	IS_AST_PARENT	
1053636	1053637	IS_AST_PARENT	
1053636	1053638	IS_AST_PARENT	
1053623	1053636	IS_AST_PARENT	
1053600	1053623	IS_AST_PARENT	
1053639	1053624	FLOWS_TO	
1053624	1053627	FLOWS_TO	
1053627	1053630	FLOWS_TO	
1053630	1053633	FLOWS_TO	
1053633	1053636	FLOWS_TO	
1053636	1053602	FLOWS_TO	
1053602	1053640	FLOWS_TO	
1053627	1053641	DEF	
1053602	1053641	USE	
1053609	1053641	USE	
1053630	1053642	DEF	
1053602	1053642	USE	
1053611	1053642	USE	
1053624	1053643	DEF	
1053602	1053643	USE	
1053607	1053643	USE	
1053633	1053644	DEF	
1053602	1053644	USE	
1053615	1053644	USE	
1053636	1053645	DEF	
1053602	1053645	USE	
1053617	1053645	USE	
1053627	1053602	REACHES	dst
1053630	1053602	REACHES	src
1053624	1053602	REACHES	ctx
1053633	1053602	REACHES	x
1053636	1053602	REACHES	y
1053639	1053624	CONTROLS	
1053639	1053627	CONTROLS	
1053639	1053630	CONTROLS	
1053639	1053633	CONTROLS	
1053639	1053636	CONTROLS	
1053639	1053602	CONTROLS	
1053602	1053640	DOM	
1053633	1053636	DOM	
1053624	1053627	DOM	
1053636	1053602	DOM	
1053627	1053630	DOM	
1053639	1053624	DOM	
1053630	1053633	DOM	
1053639	1053639	DOM	
1053640	1053640	POST_DOM	
1053602	1053636	POST_DOM	
1053630	1053627	POST_DOM	
1053640	1053602	POST_DOM	
1053633	1053630	POST_DOM	
1053627	1053624	POST_DOM	
1053636	1053633	POST_DOM	
1053624	1053639	POST_DOM	
1053599	1053600	IS_FUNCTION_OF_AST	
1053599	1053639	IS_FUNCTION_OF_CFG	
1053598	1053599	IS_FILE_OF	
