command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2264	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ARITH3_1.c								
ANR	2265	DeclStmt									
ANR	2266	Decl							gen_helper_	"gen_helper_ ( cpu_ir [ rc ] , cpu_ir [ rb ] )"	name
ANR	2267	Function	gen_cmp	65:0:845:1393							
ANR	2268	FunctionDef	"gen_cmp (TCGCond cond , int ra , int rb , int rc , int islit , uint8_t lit)"		2267	0					
ANR	2269	CompoundStatement		69:0:949:1393	2267	0					
ANR	2270	IdentifierDeclStatement	"TCGv va , vb ;"	71:4:956:967	2267	0	True				
ANR	2271	IdentifierDecl	va		2267	0					
ANR	2272	IdentifierDeclType	TCGv		2267	0					
ANR	2273	Identifier	va		2267	1					
ANR	2274	IdentifierDecl	vb		2267	1					
ANR	2275	IdentifierDeclType	TCGv		2267	0					
ANR	2276	Identifier	vb		2267	1					
ANR	2277	IfStatement	if ( unlikely ( rc == 31 ) )		2267	1					
ANR	2278	Condition	unlikely ( rc == 31 )	75:8:980:997	2267	0	True				
ANR	2279	CallExpression	unlikely ( rc == 31 )		2267	0					
ANR	2280	Callee	unlikely		2267	0					
ANR	2281	Identifier	unlikely		2267	0					
ANR	2282	ArgumentList	rc == 31		2267	1					
ANR	2283	Argument	rc == 31		2267	0					
ANR	2284	EqualityExpression	rc == 31		2267	0		==			
ANR	2285	Identifier	rc		2267	0					
ANR	2286	PrimaryExpression	31		2267	1					
ANR	2287	CompoundStatement		7:28:50:50	2267	1					
ANR	2288	ReturnStatement	return ;	77:8:1011:1017	2267	0	True				
ANR	2289	IfStatement	if ( ra == 31 )		2267	2					
ANR	2290	Condition	ra == 31	83:8:1037:1044	2267	0	True				
ANR	2291	EqualityExpression	ra == 31		2267	0		==			
ANR	2292	Identifier	ra		2267	0					
ANR	2293	PrimaryExpression	31		2267	1					
ANR	2294	CompoundStatement		15:18:97:97	2267	1					
ANR	2295	ExpressionStatement	va = tcg_const_i64 ( 0 )	85:8:1058:1079	2267	0	True				
ANR	2296	AssignmentExpression	va = tcg_const_i64 ( 0 )		2267	0		=			
ANR	2297	Identifier	va		2267	0					
ANR	2298	CallExpression	tcg_const_i64 ( 0 )		2267	1					
ANR	2299	Callee	tcg_const_i64		2267	0					
ANR	2300	Identifier	tcg_const_i64		2267	0					
ANR	2301	ArgumentList	0		2267	1					
ANR	2302	Argument	0		2267	0					
ANR	2303	PrimaryExpression	0		2267	0					
ANR	2304	ElseStatement	else		2267	0					
ANR	2305	CompoundStatement		19:11:143:143	2267	0					
ANR	2306	ExpressionStatement	va = cpu_ir [ ra ]	89:8:1104:1119	2267	0	True				
ANR	2307	AssignmentExpression	va = cpu_ir [ ra ]		2267	0		=			
ANR	2308	Identifier	va		2267	0					
ANR	2309	ArrayIndexing	cpu_ir [ ra ]		2267	1					
ANR	2310	Identifier	cpu_ir		2267	0					
ANR	2311	Identifier	ra		2267	1					
ANR	2312	IfStatement	if ( islit )		2267	3					
ANR	2313	Condition	islit	93:8:1137:1141	2267	0	True				
ANR	2314	Identifier	islit		2267	0					
ANR	2315	CompoundStatement		25:15:194:194	2267	1					
