command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1092984	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bmdma_cmd_writeb_01_0.c								
ANR	1092985	Function	bmdma_cmd_writeb	1:0:0:1697							
ANR	1092986	FunctionDef	"bmdma_cmd_writeb (void * opaque , uint32_t addr , uint32_t val)"		1092985	0					
ANR	1092987	CompoundStatement		3:0:66:1697	1092985	0					
ANR	1092988	IdentifierDeclStatement	BMDMAState * bm = opaque ;	5:4:73:96	1092985	0	True				
ANR	1092989	IdentifierDecl	* bm = opaque		1092985	0					
ANR	1092990	IdentifierDeclType	BMDMAState *		1092985	0					
ANR	1092991	Identifier	bm		1092985	1					
ANR	1092992	AssignmentExpression	* bm = opaque		1092985	2		=			
ANR	1092993	Identifier	opaque		1092985	0					
ANR	1092994	Identifier	opaque		1092985	1					
ANR	1092995	ExpressionStatement	"printf ( ""%s: 0x%08x\\n"" , __func__ , val )"	9:4:121:158	1092985	1	True				
ANR	1092996	CallExpression	"printf ( ""%s: 0x%08x\\n"" , __func__ , val )"		1092985	0					
ANR	1092997	Callee	printf		1092985	0					
ANR	1092998	Identifier	printf		1092985	0					
ANR	1092999	ArgumentList	"""%s: 0x%08x\\n"""		1092985	1					
ANR	1093000	Argument	"""%s: 0x%08x\\n"""		1092985	0					
ANR	1093001	PrimaryExpression	"""%s: 0x%08x\\n"""		1092985	0					
ANR	1093002	Argument	__func__		1092985	1					
ANR	1093003	Identifier	__func__		1092985	0					
ANR	1093004	Argument	val		1092985	2					
ANR	1093005	Identifier	val		1092985	0					
ANR	1093006	IfStatement	if ( ( val & BM_CMD_START ) != ( bm -> cmd & BM_CMD_START ) )		1092985	2					
ANR	1093007	Condition	( val & BM_CMD_START ) != ( bm -> cmd & BM_CMD_START )	17:8:238:285	1092985	0	True				
ANR	1093008	EqualityExpression	( val & BM_CMD_START ) != ( bm -> cmd & BM_CMD_START )		1092985	0		!=			
ANR	1093009	BitAndExpression	val & BM_CMD_START		1092985	0		&			
ANR	1093010	Identifier	val		1092985	0					
ANR	1093011	Identifier	BM_CMD_START		1092985	1					
ANR	1093012	BitAndExpression	bm -> cmd & BM_CMD_START		1092985	1		&			
ANR	1093013	PtrMemberAccess	bm -> cmd		1092985	0					
ANR	1093014	Identifier	bm		1092985	0					
ANR	1093015	Identifier	cmd		1092985	1					
ANR	1093016	Identifier	BM_CMD_START		1092985	1					
ANR	1093017	CompoundStatement		15:58:221:221	1092985	1					
ANR	1093018	IfStatement	if ( ! ( val & BM_CMD_START ) )		1092985	0					
ANR	1093019	Condition	! ( val & BM_CMD_START )	19:12:303:323	1092985	0	True				
ANR	1093020	UnaryOperationExpression	! ( val & BM_CMD_START )		1092985	0					
ANR	1093021	UnaryOperator	!		1092985	0					
ANR	1093022	BitAndExpression	val & BM_CMD_START		1092985	1		&			
ANR	1093023	Identifier	val		1092985	0					
ANR	1093024	Identifier	BM_CMD_START		1092985	1					
ANR	1093025	CompoundStatement		17:35:259:259	1092985	1					
ANR	1093026	IfStatement	if ( bm -> bus -> dma -> aiocb )		1092985	0					
ANR	1093027	Condition	bm -> bus -> dma -> aiocb	45:16:988:1006	1092985	0	True				
ANR	1093028	PtrMemberAccess	bm -> bus -> dma -> aiocb		1092985	0					
ANR	1093029	PtrMemberAccess	bm -> bus -> dma		1092985	0					
ANR	1093030	PtrMemberAccess	bm -> bus		1092985	0					
ANR	1093031	Identifier	bm		1092985	0					
ANR	1093032	Identifier	bus		1092985	1					
ANR	1093033	Identifier	dma		1092985	1					
ANR	1093034	Identifier	aiocb		1092985	1					
ANR	1093035	CompoundStatement		43:37:942:942	1092985	1					
ANR	1093036	ExpressionStatement	qemu_aio_flush ( )	47:16:1028:1044	1092985	0	True				
ANR	1093037	CallExpression	qemu_aio_flush ( )		1092985	0					
ANR	1093038	Callee	qemu_aio_flush		1092985	0					
ANR	1093039	Identifier	qemu_aio_flush		1092985	0					
ANR	1093040	ArgumentList			1092985	1					
ANR	1093041	IfStatement	if ( bm -> bus -> dma -> aiocb )		1092985	1					
ANR	1093042	Condition	bm -> bus -> dma -> aiocb	51:20:1085:1103	1092985	0	True				
ANR	1093043	PtrMemberAccess	bm -> bus -> dma -> aiocb		1092985	0					
ANR	1093044	PtrMemberAccess	bm -> bus -> dma		1092985	0					
ANR	1093045	PtrMemberAccess	bm -> bus		1092985	0					
ANR	1093046	Identifier	bm		1092985	0					
ANR	1093047	Identifier	bus		1092985	1					
ANR	1093048	Identifier	dma		1092985	1					
ANR	1093049	Identifier	aiocb		1092985	1					
ANR	1093050	ExpressionStatement	"printf ( ""ide_dma_cancel: aiocb still pending\\n"" )"	53:20:1127:1174	1092985	1	True				
ANR	1093051	CallExpression	"printf ( ""ide_dma_cancel: aiocb still pending\\n"" )"		1092985	0					
ANR	1093052	Callee	printf		1092985	0					
ANR	1093053	Identifier	printf		1092985	0					
ANR	1093054	ArgumentList	"""ide_dma_cancel: aiocb still pending\\n"""		1092985	1					
ANR	1093055	Argument	"""ide_dma_cancel: aiocb still pending\\n"""		1092985	0					
ANR	1093056	PrimaryExpression	"""ide_dma_cancel: aiocb still pending\\n"""		1092985	0					
ANR	1093057	IfStatement	if ( bm -> status & BM_STATUS_DMAING )		1092985	2					
ANR	1093058	Condition	bm -> status & BM_STATUS_DMAING	55:20:1197:1225	1092985	0	True				
ANR	1093059	BitAndExpression	bm -> status & BM_STATUS_DMAING		1092985	0		&			
ANR	1093060	PtrMemberAccess	bm -> status		1092985	0					
ANR	1093061	Identifier	bm		1092985	0					
ANR	1093062	Identifier	status		1092985	1					
ANR	1093063	Identifier	BM_STATUS_DMAING		1092985	1					
ANR	1093064	ExpressionStatement	"printf ( ""ide_dma_cancel: BM_STATUS_DMAING still pending\\n"" )"	57:20:1249:1307	1092985	1	True				
ANR	1093065	CallExpression	"printf ( ""ide_dma_cancel: BM_STATUS_DMAING still pending\\n"" )"		1092985	0					
ANR	1093066	Callee	printf		1092985	0					
ANR	1093067	Identifier	printf		1092985	0					
ANR	1093068	ArgumentList	"""ide_dma_cancel: BM_STATUS_DMAING still pending\\n"""		1092985	1					
ANR	1093069	Argument	"""ide_dma_cancel: BM_STATUS_DMAING still pending\\n"""		1092985	0					
ANR	1093070	PrimaryExpression	"""ide_dma_cancel: BM_STATUS_DMAING still pending\\n"""		1092985	0					
ANR	1093071	ElseStatement	else		1092985	0					
ANR	1093072	CompoundStatement		61:15:1281:1281	1092985	0					
ANR	1093073	ExpressionStatement	bm -> cur_addr = bm -> addr	65:12:1363:1386	1092985	0	True				
ANR	1093074	AssignmentExpression	bm -> cur_addr = bm -> addr		1092985	0		=			
ANR	1093075	PtrMemberAccess	bm -> cur_addr		1092985	0					
ANR	1093076	Identifier	bm		1092985	0					
ANR	1093077	Identifier	cur_addr		1092985	1					
ANR	1093078	PtrMemberAccess	bm -> addr		1092985	1					
ANR	1093079	Identifier	bm		1092985	0					
ANR	1093080	Identifier	addr		1092985	1					
ANR	1093081	IfStatement	if ( ! ( bm -> status & BM_STATUS_DMAING ) )		1092985	1					
