start	end	type	var
1876650	1876651	IS_AST_PARENT	
1876650	1876652	IS_AST_PARENT	
1876653	1876654	IS_AST_PARENT	
1876655	1876656	IS_AST_PARENT	
1876655	1876657	IS_AST_PARENT	
1876653	1876655	IS_AST_PARENT	
1876650	1876653	IS_AST_PARENT	
1876649	1876650	IS_AST_PARENT	
1876648	1876649	IS_AST_PARENT	
1876659	1876660	IS_AST_PARENT	
1876659	1876661	IS_AST_PARENT	
1876658	1876659	IS_AST_PARENT	
1876648	1876658	IS_AST_PARENT	
1876663	1876664	IS_AST_PARENT	
1876663	1876665	IS_AST_PARENT	
1876666	1876667	IS_AST_PARENT	
1876666	1876668	IS_AST_PARENT	
1876663	1876666	IS_AST_PARENT	
1876662	1876663	IS_AST_PARENT	
1876669	1876670	IS_AST_PARENT	
1876669	1876671	IS_AST_PARENT	
1876662	1876669	IS_AST_PARENT	
1876672	1876673	IS_AST_PARENT	
1876672	1876674	IS_AST_PARENT	
1876662	1876672	IS_AST_PARENT	
1876675	1876676	IS_AST_PARENT	
1876675	1876677	IS_AST_PARENT	
1876662	1876675	IS_AST_PARENT	
1876648	1876662	IS_AST_PARENT	
1876679	1876680	IS_AST_PARENT	
1876679	1876681	IS_AST_PARENT	
1876678	1876679	IS_AST_PARENT	
1876682	1876683	IS_AST_PARENT	
1876682	1876684	IS_AST_PARENT	
1876678	1876682	IS_AST_PARENT	
1876685	1876686	IS_AST_PARENT	
1876685	1876687	IS_AST_PARENT	
1876678	1876685	IS_AST_PARENT	
1876688	1876689	IS_AST_PARENT	
1876688	1876690	IS_AST_PARENT	
1876678	1876688	IS_AST_PARENT	
1876691	1876692	IS_AST_PARENT	
1876691	1876693	IS_AST_PARENT	
1876678	1876691	IS_AST_PARENT	
1876648	1876678	IS_AST_PARENT	
1876696	1876697	IS_AST_PARENT	
1876695	1876696	IS_AST_PARENT	
1876700	1876701	IS_AST_PARENT	
1876700	1876702	IS_AST_PARENT	
1876699	1876700	IS_AST_PARENT	
1876698	1876699	IS_AST_PARENT	
1876703	1876704	IS_AST_PARENT	
1876698	1876703	IS_AST_PARENT	
1876705	1876706	IS_AST_PARENT	
1876698	1876705	IS_AST_PARENT	
1876695	1876698	IS_AST_PARENT	
1876694	1876695	IS_AST_PARENT	
1876648	1876694	IS_AST_PARENT	
1876711	1876712	IS_AST_PARENT	
1876710	1876711	IS_AST_PARENT	
1876715	1876716	IS_AST_PARENT	
1876715	1876717	IS_AST_PARENT	
1876714	1876715	IS_AST_PARENT	
1876713	1876714	IS_AST_PARENT	
1876710	1876713	IS_AST_PARENT	
1876709	1876710	IS_AST_PARENT	
1876709	1876718	IS_AST_PARENT	
1876708	1876709	IS_AST_PARENT	
1876707	1876708	IS_AST_PARENT	
1876721	1876722	IS_AST_PARENT	
1876725	1876726	IS_AST_PARENT	
1876724	1876725	IS_AST_PARENT	
1876729	1876730	IS_AST_PARENT	
1876729	1876731	IS_AST_PARENT	
1876728	1876729	IS_AST_PARENT	
1876727	1876728	IS_AST_PARENT	
1876724	1876727	IS_AST_PARENT	
1876723	1876724	IS_AST_PARENT	
1876723	1876732	IS_AST_PARENT	
1876721	1876723	IS_AST_PARENT	
1876720	1876721	IS_AST_PARENT	
1876719	1876720	IS_AST_PARENT	
1876735	1876736	IS_AST_PARENT	
1876735	1876737	IS_AST_PARENT	
1876734	1876735	IS_AST_PARENT	
1876733	1876734	IS_AST_PARENT	
1876740	1876741	IS_AST_PARENT	
1876744	1876745	IS_AST_PARENT	
1876743	1876744	IS_AST_PARENT	
1876748	1876749	IS_AST_PARENT	
1876748	1876750	IS_AST_PARENT	
1876747	1876748	IS_AST_PARENT	
1876746	1876747	IS_AST_PARENT	
1876743	1876746	IS_AST_PARENT	
1876742	1876743	IS_AST_PARENT	
1876742	1876751	IS_AST_PARENT	
1876740	1876742	IS_AST_PARENT	
1876739	1876740	IS_AST_PARENT	
1876738	1876739	IS_AST_PARENT	
1876753	1876754	IS_AST_PARENT	
1876755	1876756	IS_AST_PARENT	
1876755	1876757	IS_AST_PARENT	
1876753	1876755	IS_AST_PARENT	
1876752	1876753	IS_AST_PARENT	
1876738	1876752	IS_AST_PARENT	
1876760	1876761	IS_AST_PARENT	
1876760	1876762	IS_AST_PARENT	
1876759	1876760	IS_AST_PARENT	
1876758	1876759	IS_AST_PARENT	
1876767	1876768	IS_AST_PARENT	
1876767	1876769	IS_AST_PARENT	
1876766	1876767	IS_AST_PARENT	
1876770	1876771	IS_AST_PARENT	
1876770	1876772	IS_AST_PARENT	
1876766	1876770	IS_AST_PARENT	
1876765	1876766	IS_AST_PARENT	
1876774	1876775	IS_AST_PARENT	
1876773	1876774	IS_AST_PARENT	
1876778	1876779	IS_AST_PARENT	
1876778	1876780	IS_AST_PARENT	
1876777	1876778	IS_AST_PARENT	
1876776	1876777	IS_AST_PARENT	
1876773	1876776	IS_AST_PARENT	
1876765	1876773	IS_AST_PARENT	
1876764	1876765	IS_AST_PARENT	
1876763	1876764	IS_AST_PARENT	
1876784	1876785	IS_AST_PARENT	
1876784	1876786	IS_AST_PARENT	
1876783	1876784	IS_AST_PARENT	
1876787	1876788	IS_AST_PARENT	
1876787	1876789	IS_AST_PARENT	
1876783	1876787	IS_AST_PARENT	
1876782	1876783	IS_AST_PARENT	
1876791	1876792	IS_AST_PARENT	
1876790	1876791	IS_AST_PARENT	
1876795	1876796	IS_AST_PARENT	
1876795	1876797	IS_AST_PARENT	
1876794	1876795	IS_AST_PARENT	
1876793	1876794	IS_AST_PARENT	
1876790	1876793	IS_AST_PARENT	
1876782	1876790	IS_AST_PARENT	
1876781	1876782	IS_AST_PARENT	
1876763	1876781	IS_AST_PARENT	
1876758	1876763	IS_AST_PARENT	
1876801	1876802	IS_AST_PARENT	
1876801	1876803	IS_AST_PARENT	
1876800	1876801	IS_AST_PARENT	
