start	end	type	var
9050969	9050970	IS_AST_PARENT	
9050969	9050971	IS_AST_PARENT	
9050972	9050973	IS_AST_PARENT	
9050975	9050976	IS_AST_PARENT	
9050974	9050975	IS_AST_PARENT	
9050978	9050979	IS_AST_PARENT	
9050977	9050978	IS_AST_PARENT	
9050974	9050977	IS_AST_PARENT	
9050972	9050974	IS_AST_PARENT	
9050969	9050972	IS_AST_PARENT	
9050968	9050969	IS_AST_PARENT	
9050967	9050968	IS_AST_PARENT	
9050967	9050980	IS_AST_PARENT	
9050982	9050983	IS_AST_PARENT	
9050982	9050984	IS_AST_PARENT	
9050985	9050986	IS_AST_PARENT	
9050985	9050987	IS_AST_PARENT	
9050982	9050985	IS_AST_PARENT	
9050981	9050982	IS_AST_PARENT	
9050967	9050981	IS_AST_PARENT	
9050989	9050990	IS_AST_PARENT	
9050989	9050991	IS_AST_PARENT	
9050989	9050992	IS_AST_PARENT	
9050988	9050989	IS_AST_PARENT	
9050967	9050988	IS_AST_PARENT	
9050994	9050995	IS_AST_PARENT	
9050994	9050996	IS_AST_PARENT	
9050993	9050994	IS_AST_PARENT	
9050997	9050998	IS_AST_PARENT	
9050997	9050999	IS_AST_PARENT	
9050993	9050997	IS_AST_PARENT	
9050967	9050993	IS_AST_PARENT	
9051004	9051005	IS_AST_PARENT	
9051003	9051004	IS_AST_PARENT	
9051007	9051008	IS_AST_PARENT	
9051006	9051007	IS_AST_PARENT	
9051009	9051010	IS_AST_PARENT	
9051006	9051009	IS_AST_PARENT	
9051003	9051006	IS_AST_PARENT	
9051002	9051003	IS_AST_PARENT	
9051002	9051011	IS_AST_PARENT	
9051001	9051002	IS_AST_PARENT	
9051000	9051001	IS_AST_PARENT	
9051012	9051013	IS_AST_PARENT	
9051000	9051012	IS_AST_PARENT	
9050967	9051000	IS_AST_PARENT	
9051016	9051017	IS_AST_PARENT	
9051016	9051018	IS_AST_PARENT	
9051015	9051016	IS_AST_PARENT	
9051014	9051015	IS_AST_PARENT	
9051022	9051023	IS_AST_PARENT	
9051021	9051022	IS_AST_PARENT	
9051025	9051026	IS_AST_PARENT	
9051024	9051025	IS_AST_PARENT	
9051027	9051028	IS_AST_PARENT	
9051024	9051027	IS_AST_PARENT	
9051021	9051024	IS_AST_PARENT	
9051020	9051021	IS_AST_PARENT	
9051019	9051020	IS_AST_PARENT	
9051031	9051032	IS_AST_PARENT	
9051030	9051031	IS_AST_PARENT	
9051034	9051035	IS_AST_PARENT	
9051033	9051034	IS_AST_PARENT	
9051030	9051033	IS_AST_PARENT	
9051029	9051030	IS_AST_PARENT	
9051019	9051029	IS_AST_PARENT	
9051014	9051019	IS_AST_PARENT	
9050967	9051014	IS_AST_PARENT	
9051037	9051038	IS_AST_PARENT	
9051040	9051041	IS_AST_PARENT	
9051039	9051040	IS_AST_PARENT	
9051043	9051044	IS_AST_PARENT	
9051042	9051043	IS_AST_PARENT	
9051045	9051046	IS_AST_PARENT	
9051042	9051045	IS_AST_PARENT	
9051047	9051048	IS_AST_PARENT	
9051042	9051047	IS_AST_PARENT	
9051050	9051051	IS_AST_PARENT	
9051050	9051052	IS_AST_PARENT	
9051049	9051050	IS_AST_PARENT	
9051042	9051049	IS_AST_PARENT	
9051039	9051042	IS_AST_PARENT	
9051037	9051039	IS_AST_PARENT	
9051036	9051037	IS_AST_PARENT	
9050967	9051036	IS_AST_PARENT	
9051055	9051056	IS_AST_PARENT	
9051055	9051057	IS_AST_PARENT	
9051054	9051055	IS_AST_PARENT	
9051053	9051054	IS_AST_PARENT	
9051061	9051062	IS_AST_PARENT	
9051060	9051061	IS_AST_PARENT	
9051064	9051065	IS_AST_PARENT	
9051063	9051064	IS_AST_PARENT	
9051066	9051067	IS_AST_PARENT	
9051063	9051066	IS_AST_PARENT	
9051068	9051069	IS_AST_PARENT	
9051063	9051068	IS_AST_PARENT	
9051071	9051072	IS_AST_PARENT	
9051071	9051073	IS_AST_PARENT	
9051070	9051071	IS_AST_PARENT	
9051063	9051070	IS_AST_PARENT	
9051060	9051063	IS_AST_PARENT	
9051059	9051060	IS_AST_PARENT	
9051058	9051059	IS_AST_PARENT	
9051053	9051058	IS_AST_PARENT	
9051078	9051079	IS_AST_PARENT	
9051077	9051078	IS_AST_PARENT	
9051081	9051082	IS_AST_PARENT	
9051080	9051081	IS_AST_PARENT	
9051083	9051084	IS_AST_PARENT	
9051080	9051083	IS_AST_PARENT	
9051085	9051086	IS_AST_PARENT	
9051080	9051085	IS_AST_PARENT	
9051088	9051089	IS_AST_PARENT	
9051088	9051090	IS_AST_PARENT	
9051087	9051088	IS_AST_PARENT	
9051080	9051087	IS_AST_PARENT	
9051077	9051080	IS_AST_PARENT	
