command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7347522	File	/home/p4ultr4n/workplace/ReVeal/raw_code/realview_init_01_0.c								
ANR	7347523	Function	realview_init	1:0:0:5858							
ANR	7347524	FunctionDef	"realview_init (ram_addr_t ram_size , const char * boot_device , const char * kernel_filename , const char * kernel_cmdline , const char * initrd_filename , const char * cpu_model)"		7347523	0					
ANR	7347525	CompoundStatement		9:0:248:5858	7347523	0					
ANR	7347526	IdentifierDeclStatement	CPUState * env ;	11:4:255:268	7347523	0	True				
ANR	7347527	IdentifierDecl	* env		7347523	0					
ANR	7347528	IdentifierDeclType	CPUState *		7347523	0					
ANR	7347529	Identifier	env		7347523	1					
ANR	7347530	IdentifierDeclStatement	ram_addr_t ram_offset ;	13:4:275:296	7347523	1	True				
ANR	7347531	IdentifierDecl	ram_offset		7347523	0					
ANR	7347532	IdentifierDeclType	ram_addr_t		7347523	0					
ANR	7347533	Identifier	ram_offset		7347523	1					
ANR	7347534	IdentifierDeclStatement	DeviceState * dev ;	15:4:303:319	7347523	2	True				
ANR	7347535	IdentifierDecl	* dev		7347523	0					
ANR	7347536	IdentifierDeclType	DeviceState *		7347523	0					
ANR	7347537	Identifier	dev		7347523	1					
ANR	7347538	IdentifierDeclStatement	qemu_irq * irqp ;	17:4:326:340	7347523	3	True				
ANR	7347539	IdentifierDecl	* irqp		7347523	0					
ANR	7347540	IdentifierDeclType	qemu_irq *		7347523	0					
ANR	7347541	Identifier	irqp		7347523	1					
ANR	7347542	IdentifierDeclStatement	qemu_irq pic [ 64 ] ;	19:4:347:363	7347523	4	True				
ANR	7347543	IdentifierDecl	pic [ 64 ]		7347523	0					
ANR	7347544	IdentifierDeclType	qemu_irq [ 64 ]		7347523	0					
ANR	7347545	Identifier	pic		7347523	1					
ANR	7347546	PrimaryExpression	64		7347523	2					
ANR	7347547	IdentifierDeclStatement	PCIBus * pci_bus ;	21:4:370:385	7347523	5	True				
ANR	7347548	IdentifierDecl	* pci_bus		7347523	0					
ANR	7347549	IdentifierDeclType	PCIBus *		7347523	0					
ANR	7347550	Identifier	pci_bus		7347523	1					
ANR	7347551	IdentifierDeclStatement	NICInfo * nd ;	23:4:392:403	7347523	6	True				
ANR	7347552	IdentifierDecl	* nd		7347523	0					
ANR	7347553	IdentifierDeclType	NICInfo *		7347523	0					
ANR	7347554	Identifier	nd		7347523	1					
ANR	7347555	IdentifierDeclStatement	int n ;	25:4:410:415	7347523	7	True				
ANR	7347556	IdentifierDecl	n		7347523	0					
ANR	7347557	IdentifierDeclType	int		7347523	0					
ANR	7347558	Identifier	n		7347523	1					
ANR	7347559	IdentifierDeclStatement	int done_smc = 0 ;	27:4:422:438	7347523	8	True				
ANR	7347560	IdentifierDecl	done_smc = 0		7347523	0					
ANR	7347561	IdentifierDeclType	int		7347523	0					
ANR	7347562	Identifier	done_smc		7347523	1					
ANR	7347563	AssignmentExpression	done_smc = 0		7347523	2		=			
ANR	7347564	Identifier	done_smc		7347523	0					
ANR	7347565	PrimaryExpression	0		7347523	1					
ANR	7347566	IdentifierDeclStatement	qemu_irq cpu_irq [ 4 ] ;	29:4:445:464	7347523	9	True				
ANR	7347567	IdentifierDecl	cpu_irq [ 4 ]		7347523	0					
ANR	7347568	IdentifierDeclType	qemu_irq [ 4 ]		7347523	0					
ANR	7347569	Identifier	cpu_irq		7347523	1					
ANR	7347570	PrimaryExpression	4		7347523	2					
ANR	7347571	IdentifierDeclStatement	int ncpu ;	31:4:471:479	7347523	10	True				
ANR	7347572	IdentifierDecl	ncpu		7347523	0					
ANR	7347573	IdentifierDeclType	int		7347523	0					
ANR	7347574	Identifier	ncpu		7347523	1					
ANR	7347575	IfStatement	if ( ! cpu_model )		7347523	11					
ANR	7347576	Condition	! cpu_model	35:8:492:501	7347523	0	True				
ANR	7347577	UnaryOperationExpression	! cpu_model		7347523	0					
ANR	7347578	UnaryOperator	!		7347523	0					
ANR	7347579	Identifier	cpu_model		7347523	1					
ANR	7347580	ExpressionStatement	"cpu_model = ""arm926"""	37:8:513:533	7347523	1	True				
ANR	7347581	AssignmentExpression	"cpu_model = ""arm926"""		7347523	0		=			
ANR	7347582	Identifier	cpu_model		7347523	0					
ANR	7347583	PrimaryExpression	"""arm926"""		7347523	1					
ANR	7347584	IfStatement	"if ( strcmp ( cpu_model , ""arm11mpcore"" ) == 0 )"		7347523	12					
ANR	7347585	Condition	"strcmp ( cpu_model , ""arm11mpcore"" ) == 0"	41:8:578:614	7347523	0	True				
ANR	7347586	EqualityExpression	"strcmp ( cpu_model , ""arm11mpcore"" ) == 0"		7347523	0		==			
ANR	7347587	CallExpression	"strcmp ( cpu_model , ""arm11mpcore"" )"		7347523	0					
ANR	7347588	Callee	strcmp		7347523	0					
ANR	7347589	Identifier	strcmp		7347523	0					
ANR	7347590	ArgumentList	cpu_model		7347523	1					
ANR	7347591	Argument	cpu_model		7347523	0					
ANR	7347592	Identifier	cpu_model		7347523	0					
ANR	7347593	Argument	"""arm11mpcore"""		7347523	1					
ANR	7347594	PrimaryExpression	"""arm11mpcore"""		7347523	0					
ANR	7347595	PrimaryExpression	0		7347523	1					
ANR	7347596	CompoundStatement		33:47:368:368	7347523	1					
ANR	7347597	ExpressionStatement	ncpu = 4	43:8:628:636	7347523	0	True				
ANR	7347598	AssignmentExpression	ncpu = 4		7347523	0		=			
ANR	7347599	Identifier	ncpu		7347523	0					
ANR	7347600	PrimaryExpression	4		7347523	1					
ANR	7347601	ElseStatement	else		7347523	0					
ANR	7347602	CompoundStatement		37:11:401:401	7347523	0					
ANR	7347603	ExpressionStatement	ncpu = 1	47:8:661:669	7347523	0	True				
ANR	7347604	AssignmentExpression	ncpu = 1		7347523	0		=			
ANR	7347605	Identifier	ncpu		7347523	0					
ANR	7347606	PrimaryExpression	1		7347523	1					
ANR	7347607	ForStatement	for ( n = 0 ; n < ncpu ; n ++ )		7347523	13					
ANR	7347608	ForInit	n = 0 ;	53:9:690:695	7347523	0	True				
ANR	7347609	AssignmentExpression	n = 0		7347523	0		=			
ANR	7347610	Identifier	n		7347523	0					
ANR	7347611	PrimaryExpression	0		7347523	1					
ANR	7347612	Condition	n < ncpu	53:16:697:704	7347523	1	True				
ANR	7347613	RelationalExpression	n < ncpu		7347523	0		<			
ANR	7347614	Identifier	n		7347523	0					
ANR	7347615	Identifier	ncpu		7347523	1					
ANR	7347616	PostIncDecOperationExpression	n ++	53:26:707:709	7347523	2	True				
ANR	7347617	Identifier	n		7347523	0					
ANR	7347618	IncDec	++		7347523	1					
ANR	7347619	CompoundStatement		45:31:463:463	7347523	3					
ANR	7347620	ExpressionStatement	env = cpu_init ( cpu_model )	55:8:723:748	7347523	0	True				
ANR	7347621	AssignmentExpression	env = cpu_init ( cpu_model )		7347523	0		=			
ANR	7347622	Identifier	env		7347523	0					
ANR	7347623	CallExpression	cpu_init ( cpu_model )		7347523	1					
ANR	7347624	Callee	cpu_init		7347523	0					
ANR	7347625	Identifier	cpu_init		7347523	0					
ANR	7347626	ArgumentList	cpu_model		7347523	1					
ANR	7347627	Argument	cpu_model		7347523	0					
ANR	7347628	Identifier	cpu_model		7347523	0					
ANR	7347629	IfStatement	if ( ! env )		7347523	1					
ANR	7347630	Condition	! env	57:12:763:766	7347523	0	True				
ANR	7347631	UnaryOperationExpression	! env		7347523	0					
ANR	7347632	UnaryOperator	!		7347523	0					
ANR	7347633	Identifier	env		7347523	1					
ANR	7347634	CompoundStatement		49:18:520:520	7347523	1					
ANR	7347635	ExpressionStatement	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"	59:12:784:834	7347523	0	True				
ANR	7347636	CallExpression	"fprintf ( stderr , ""Unable to find CPU definition\\n"" )"		7347523	0					
ANR	7347637	Callee	fprintf		7347523	0					
ANR	7347638	Identifier	fprintf		7347523	0					
ANR	7347639	ArgumentList	stderr		7347523	1					
ANR	7347640	Argument	stderr		7347523	0					
ANR	7347641	Identifier	stderr		7347523	0					
ANR	7347642	Argument	"""Unable to find CPU definition\\n"""		7347523	1					
ANR	7347643	PrimaryExpression	"""Unable to find CPU definition\\n"""		7347523	0					
ANR	7347644	ExpressionStatement	exit ( 1 )	61:12:849:856	7347523	1	True				
ANR	7347645	CallExpression	exit ( 1 )		7347523	0					
ANR	7347646	Callee	exit		7347523	0					
ANR	7347647	Identifier	exit		7347523	0					
ANR	7347648	ArgumentList	1		7347523	1					
ANR	7347649	Argument	1		7347523	0					
ANR	7347650	PrimaryExpression	1		7347523	0					
ANR	7347651	ExpressionStatement	irqp = arm_pic_init_cpu ( env )	65:8:878:906	7347523	2	True				
ANR	7347652	AssignmentExpression	irqp = arm_pic_init_cpu ( env )		7347523	0		=			
ANR	7347653	Identifier	irqp		7347523	0					
ANR	7347654	CallExpression	arm_pic_init_cpu ( env )		7347523	1					
ANR	7347655	Callee	arm_pic_init_cpu		7347523	0					
ANR	7347656	Identifier	arm_pic_init_cpu		7347523	0					
ANR	7347657	ArgumentList	env		7347523	1					
ANR	7347658	Argument	env		7347523	0					
ANR	7347659	Identifier	env		7347523	0					
ANR	7347660	ExpressionStatement	cpu_irq [ n ] = irqp [ ARM_PIC_CPU_IRQ ]	67:8:917:951	7347523	3	True				
ANR	7347661	AssignmentExpression	cpu_irq [ n ] = irqp [ ARM_PIC_CPU_IRQ ]		7347523	0		=			
ANR	7347662	ArrayIndexing	cpu_irq [ n ]		7347523	0					
ANR	7347663	Identifier	cpu_irq		7347523	0					
ANR	7347664	Identifier	n		7347523	1					
ANR	7347665	ArrayIndexing	irqp [ ARM_PIC_CPU_IRQ ]		7347523	1					
ANR	7347666	Identifier	irqp		7347523	0					
ANR	7347667	Identifier	ARM_PIC_CPU_IRQ		7347523	1					
ANR	7347668	IfStatement	if ( n > 0 )		7347523	4					
ANR	7347669	Condition	n > 0	69:12:966:970	7347523	0	True				
ANR	7347670	RelationalExpression	n > 0		7347523	0		>			
ANR	7347671	Identifier	n		7347523	0					
ANR	7347672	PrimaryExpression	0		7347523	1					
ANR	7347673	CompoundStatement		61:19:724:724	7347523	1					
ANR	7347674	ExpressionStatement	"qemu_register_reset ( secondary_cpu_reset , env )"	71:12:988:1033	7347523	0	True				
ANR	7347675	CallExpression	"qemu_register_reset ( secondary_cpu_reset , env )"		7347523	0					
ANR	7347676	Callee	qemu_register_reset		7347523	0					
ANR	7347677	Identifier	qemu_register_reset		7347523	0					
ANR	7347678	ArgumentList	secondary_cpu_reset		7347523	1					
ANR	7347679	Argument	secondary_cpu_reset		7347523	0					
ANR	7347680	Identifier	secondary_cpu_reset		7347523	0					
ANR	7347681	Argument	env		7347523	1					
ANR	7347682	Identifier	env		7347523	0					
ANR	7347683	ExpressionStatement	ram_offset = qemu_ram_alloc ( ram_size )	79:4:1060:1097	7347523	14	True				
