command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2928732	File	/home/p4ultr4n/workplace/ReVeal/raw_code/efsctuiz_0.c								
ANR	2928733	Function	efsctuiz	1:0:0:274							
ANR	2928734	FunctionDef	efsctuiz (uint32_t val)		2928733	0					
ANR	2928735	CompoundStatement		3:0:47:274	2928733	0					
ANR	2928736	IdentifierDeclStatement	CPU_FloatU u ;	5:4:54:66	2928733	0	True				
ANR	2928737	IdentifierDecl	u		2928733	0					
ANR	2928738	IdentifierDeclType	CPU_FloatU		2928733	0					
ANR	2928739	Identifier	u		2928733	1					
ANR	2928740	ExpressionStatement	u . l = val	9:4:75:84	2928733	1	True				
ANR	2928741	AssignmentExpression	u . l = val		2928733	0		=			
ANR	2928742	MemberAccess	u . l		2928733	0					
ANR	2928743	Identifier	u		2928733	0					
ANR	2928744	Identifier	l		2928733	1					
ANR	2928745	Identifier	val		2928733	1					
ANR	2928746	IfStatement	if ( unlikely ( float32_is_nan ( u . f ) ) )		2928733	2					
ANR	2928747	Condition	unlikely ( float32_is_nan ( u . f ) )	13:8:153:181	2928733	0	True				
ANR	2928748	CallExpression	unlikely ( float32_is_nan ( u . f ) )		2928733	0					
ANR	2928749	Callee	unlikely		2928733	0					
ANR	2928750	Identifier	unlikely		2928733	0					
ANR	2928751	ArgumentList	float32_is_nan ( u . f )		2928733	1					
ANR	2928752	Argument	float32_is_nan ( u . f )		2928733	0					
ANR	2928753	CallExpression	float32_is_nan ( u . f )		2928733	0					
ANR	2928754	Callee	float32_is_nan		2928733	0					
ANR	2928755	Identifier	float32_is_nan		2928733	0					
ANR	2928756	ArgumentList	u . f		2928733	1					
ANR	2928757	Argument	u . f		2928733	0					
ANR	2928758	MemberAccess	u . f		2928733	0					
ANR	2928759	Identifier	u		2928733	0					
ANR	2928760	Identifier	f		2928733	1					
ANR	2928761	ReturnStatement	return 0 ;	15:8:193:201	2928733	1	True				
ANR	2928762	PrimaryExpression	0		2928733	0					
ANR	2928763	ReturnStatement	"return float32_to_uint32_round_to_zero ( u . f , & env -> vec_status ) ;"	19:4:210:271	2928733	3	True				
ANR	2928764	CallExpression	"float32_to_uint32_round_to_zero ( u . f , & env -> vec_status )"		2928733	0					
ANR	2928765	Callee	float32_to_uint32_round_to_zero		2928733	0					
ANR	2928766	Identifier	float32_to_uint32_round_to_zero		2928733	0					
ANR	2928767	ArgumentList	u . f		2928733	1					
ANR	2928768	Argument	u . f		2928733	0					
ANR	2928769	MemberAccess	u . f		2928733	0					
ANR	2928770	Identifier	u		2928733	0					
ANR	2928771	Identifier	f		2928733	1					
ANR	2928772	Argument	& env -> vec_status		2928733	1					
ANR	2928773	UnaryOperationExpression	& env -> vec_status		2928733	0					
ANR	2928774	UnaryOperator	&		2928733	0					
ANR	2928775	PtrMemberAccess	env -> vec_status		2928733	1					
ANR	2928776	Identifier	env		2928733	0					
ANR	2928777	Identifier	vec_status		2928733	1					
ANR	2928778	ReturnType	static inline uint32_t		2928733	1					
ANR	2928779	Identifier	efsctuiz		2928733	2					
ANR	2928780	ParameterList	uint32_t val		2928733	3					
ANR	2928781	Parameter	uint32_t val	1:32:32:43	2928733	0	True				
ANR	2928782	ParameterType	uint32_t		2928733	0					
ANR	2928783	Identifier	val		2928733	1					
ANR	2928784	CFGEntryNode	ENTRY		2928733		True				
ANR	2928785	CFGExitNode	EXIT		2928733		True				
ANR	2928786	Symbol	val		2928733						
ANR	2928787	Symbol	u . l		2928733						
ANR	2928788	Symbol	unlikely		2928733						
ANR	2928789	Symbol	u		2928733						
ANR	2928790	Symbol	u . f		2928733						
ANR	2928791	Symbol	& env -> vec_status		2928733						
ANR	2928792	Symbol	env		2928733						
ANR	2928793	Symbol	float32_is_nan		2928733						
ANR	2928794	Symbol	float32_to_uint32_round_to_zero		2928733						
