command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7134501	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qobject_input_type_int64_1.c								
ANR	7134502	Function	qobject_input_type_int64	1:0:0:531							
ANR	7134503	FunctionDef	"qobject_input_type_int64 (Visitor * v , const char * name , int64_t * obj , Error * * errp)"		7134502	0					
ANR	7134504	CompoundStatement		5:0:134:531	7134502	0					
ANR	7134505	IdentifierDeclStatement	QObjectInputVisitor * qiv = to_qiv ( v ) ;	7:4:141:177	7134502	0	True				
ANR	7134506	IdentifierDecl	* qiv = to_qiv ( v )		7134502	0					
ANR	7134507	IdentifierDeclType	QObjectInputVisitor *		7134502	0					
ANR	7134508	Identifier	qiv		7134502	1					
ANR	7134509	AssignmentExpression	* qiv = to_qiv ( v )		7134502	2		=			
ANR	7134510	Identifier	qiv		7134502	0					
ANR	7134511	CallExpression	to_qiv ( v )		7134502	1					
ANR	7134512	Callee	to_qiv		7134502	0					
ANR	7134513	Identifier	to_qiv		7134502	0					
ANR	7134514	ArgumentList	v		7134502	1					
ANR	7134515	Argument	v		7134502	0					
ANR	7134516	Identifier	v		7134502	0					
ANR	7134517	IdentifierDeclStatement	"QObject * qobj = qobject_input_get_object ( qiv , name , true , errp ) ;"	9:4:184:247	7134502	1	True				
ANR	7134518	IdentifierDecl	"* qobj = qobject_input_get_object ( qiv , name , true , errp )"		7134502	0					
ANR	7134519	IdentifierDeclType	QObject *		7134502	0					
ANR	7134520	Identifier	qobj		7134502	1					
ANR	7134521	AssignmentExpression	"* qobj = qobject_input_get_object ( qiv , name , true , errp )"		7134502	2		=			
ANR	7134522	Identifier	qobj		7134502	0					
ANR	7134523	CallExpression	"qobject_input_get_object ( qiv , name , true , errp )"		7134502	1					
ANR	7134524	Callee	qobject_input_get_object		7134502	0					
ANR	7134525	Identifier	qobject_input_get_object		7134502	0					
ANR	7134526	ArgumentList	qiv		7134502	1					
ANR	7134527	Argument	qiv		7134502	0					
ANR	7134528	Identifier	qiv		7134502	0					
ANR	7134529	Argument	name		7134502	1					
ANR	7134530	Identifier	name		7134502	0					
ANR	7134531	Argument	true		7134502	2					
ANR	7134532	Identifier	true		7134502	0					
ANR	7134533	Argument	errp		7134502	3					
ANR	7134534	Identifier	errp		7134502	0					
ANR	7134535	IdentifierDeclStatement	QInt * qint ;	11:4:254:264	7134502	2	True				
ANR	7134536	IdentifierDecl	* qint		7134502	0					
ANR	7134537	IdentifierDeclType	QInt *		7134502	0					
ANR	7134538	Identifier	qint		7134502	1					
ANR	7134539	IfStatement	if ( ! qobj )		7134502	3					
ANR	7134540	Condition	! qobj	15:8:277:281	7134502	0	True				
ANR	7134541	UnaryOperationExpression	! qobj		7134502	0					
ANR	7134542	UnaryOperator	!		7134502	0					
ANR	7134543	Identifier	qobj		7134502	1					
ANR	7134544	CompoundStatement		11:15:149:149	7134502	1					
ANR	7134545	ReturnStatement	return ;	17:8:295:301	7134502	0	True				
ANR	7134546	ExpressionStatement	qint = qobject_to_qint ( qobj )	21:4:315:343	7134502	4	True				
ANR	7134547	AssignmentExpression	qint = qobject_to_qint ( qobj )		7134502	0		=			
ANR	7134548	Identifier	qint		7134502	0					
ANR	7134549	CallExpression	qobject_to_qint ( qobj )		7134502	1					
ANR	7134550	Callee	qobject_to_qint		7134502	0					
ANR	7134551	Identifier	qobject_to_qint		7134502	0					
ANR	7134552	ArgumentList	qobj		7134502	1					
ANR	7134553	Argument	qobj		7134502	0					
ANR	7134554	Identifier	qobj		7134502	0					
ANR	7134555	IfStatement	if ( ! qint )		7134502	5					
ANR	7134556	Condition	! qint	23:8:354:358	7134502	0	True				
ANR	7134557	UnaryOperationExpression	! qint		7134502	0					
ANR	7134558	UnaryOperator	!		7134502	0					
ANR	7134559	Identifier	qint		7134502	1					
ANR	7134560	CompoundStatement		19:15:226:226	7134502	1					
ANR	7134561	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""integer"" )"	25:8:372:470	7134502	0	True				
ANR	7134562	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_TYPE , name ? name : ""null"" , ""integer"" )"		7134502	0					
ANR	7134563	Callee	error_setg		7134502	0					
ANR	7134564	Identifier	error_setg		7134502	0					
ANR	7134565	ArgumentList	errp		7134502	1					
ANR	7134566	Argument	errp		7134502	0					
ANR	7134567	Identifier	errp		7134502	0					
