command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9498128	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xa_read_packet_1.c								
ANR	9498129	Function	xa_read_packet	1:0:0:810							
ANR	9498130	FunctionDef	"xa_read_packet (AVFormatContext * s , AVPacket * pkt)"		9498129	0					
ANR	9498131	CompoundStatement		5:0:89:810	9498129	0					
ANR	9498132	IdentifierDeclStatement	MaxisXADemuxContext * xa = s -> priv_data ;	7:4:96:134	9498129	0	True				
ANR	9498133	IdentifierDecl	* xa = s -> priv_data		9498129	0					
ANR	9498134	IdentifierDeclType	MaxisXADemuxContext *		9498129	0					
ANR	9498135	Identifier	xa		9498129	1					
ANR	9498136	AssignmentExpression	* xa = s -> priv_data		9498129	2		=			
ANR	9498137	Identifier	xa		9498129	0					
ANR	9498138	PtrMemberAccess	s -> priv_data		9498129	1					
ANR	9498139	Identifier	s		9498129	0					
ANR	9498140	Identifier	priv_data		9498129	1					
ANR	9498141	IdentifierDeclStatement	AVStream * st = s -> streams [ 0 ] ;	9:4:141:169	9498129	1	True				
ANR	9498142	IdentifierDecl	* st = s -> streams [ 0 ]		9498129	0					
ANR	9498143	IdentifierDeclType	AVStream *		9498129	0					
ANR	9498144	Identifier	st		9498129	1					
ANR	9498145	AssignmentExpression	* st = s -> streams [ 0 ]		9498129	2		=			
ANR	9498146	Identifier	st		9498129	0					
ANR	9498147	ArrayIndexing	s -> streams [ 0 ]		9498129	1					
ANR	9498148	PtrMemberAccess	s -> streams		9498129	0					
ANR	9498149	Identifier	s		9498129	0					
ANR	9498150	Identifier	streams		9498129	1					
ANR	9498151	PrimaryExpression	0		9498129	1					
ANR	9498152	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	11:4:176:201	9498129	2	True				
ANR	9498153	IdentifierDecl	* pb = s -> pb		9498129	0					
ANR	9498154	IdentifierDeclType	ByteIOContext *		9498129	0					
ANR	9498155	Identifier	pb		9498129	1					
ANR	9498156	AssignmentExpression	* pb = s -> pb		9498129	2		=			
ANR	9498157	Identifier	pb		9498129	0					
ANR	9498158	PtrMemberAccess	s -> pb		9498129	1					
ANR	9498159	Identifier	s		9498129	0					
ANR	9498160	Identifier	pb		9498129	1					
ANR	9498161	IdentifierDeclStatement	unsigned int packet_size ;	13:4:208:232	9498129	3	True				
ANR	9498162	IdentifierDecl	packet_size		9498129	0					
ANR	9498163	IdentifierDeclType	unsigned int		9498129	0					
ANR	9498164	Identifier	packet_size		9498129	1					
ANR	9498165	IdentifierDeclStatement	int ret ;	15:4:239:246	9498129	4	True				
ANR	9498166	IdentifierDecl	ret		9498129	0					
ANR	9498167	IdentifierDeclType	int		9498129	0					
ANR	9498168	Identifier	ret		9498129	1					
ANR	9498169	IfStatement	if ( xa -> sent_bytes > xa -> out_size )		9498129	5					
ANR	9498170	Condition	xa -> sent_bytes > xa -> out_size	19:7:258:286	9498129	0	True				
ANR	9498171	RelationalExpression	xa -> sent_bytes > xa -> out_size		9498129	0		>			
ANR	9498172	PtrMemberAccess	xa -> sent_bytes		9498129	0					
ANR	9498173	Identifier	xa		9498129	0					
ANR	9498174	Identifier	sent_bytes		9498129	1					
ANR	9498175	PtrMemberAccess	xa -> out_size		9498129	1					
ANR	9498176	Identifier	xa		9498129	0					
ANR	9498177	Identifier	out_size		9498129	1					
ANR	9498178	ReturnStatement	return AVERROR ( EIO ) ;	21:8:298:317	9498129	1	True				
ANR	9498179	CallExpression	AVERROR ( EIO )		9498129	0					
ANR	9498180	Callee	AVERROR		9498129	0					
ANR	9498181	Identifier	AVERROR		9498129	0					
ANR	9498182	ArgumentList	EIO		9498129	1					
ANR	9498183	Argument	EIO		9498129	0					
ANR	9498184	Identifier	EIO		9498129	0					
ANR	9498185	ExpressionStatement	packet_size = 15 * st -> codec -> channels	25:4:407:443	9498129	6	True				
ANR	9498186	AssignmentExpression	packet_size = 15 * st -> codec -> channels		9498129	0		=			
ANR	9498187	Identifier	packet_size		9498129	0					
ANR	9498188	MultiplicativeExpression	15 * st -> codec -> channels		9498129	1		*			
ANR	9498189	PrimaryExpression	15		9498129	0					
ANR	9498190	PtrMemberAccess	st -> codec -> channels		9498129	1					
ANR	9498191	PtrMemberAccess	st -> codec		9498129	0					
ANR	9498192	Identifier	st		9498129	0					
ANR	9498193	Identifier	codec		9498129	1					
ANR	9498194	Identifier	channels		9498129	1					
ANR	9498195	ExpressionStatement	"ret = av_get_packet ( pb , pkt , packet_size )"	29:4:452:493	9498129	7	True				
ANR	9498196	AssignmentExpression	"ret = av_get_packet ( pb , pkt , packet_size )"		9498129	0		=			
ANR	9498197	Identifier	ret		9498129	0					
ANR	9498198	CallExpression	"av_get_packet ( pb , pkt , packet_size )"		9498129	1					
ANR	9498199	Callee	av_get_packet		9498129	0					
ANR	9498200	Identifier	av_get_packet		9498129	0					
ANR	9498201	ArgumentList	pb		9498129	1					
ANR	9498202	Argument	pb		9498129	0					
ANR	9498203	Identifier	pb		9498129	0					
ANR	9498204	Argument	pkt		9498129	1					
ANR	9498205	Identifier	pkt		9498129	0					
ANR	9498206	Argument	packet_size		9498129	2					
ANR	9498207	Identifier	packet_size		9498129	0					
ANR	9498208	IfStatement	if ( ret != packet_size )		9498129	8					
ANR	9498209	Condition	ret != packet_size	31:7:503:520	9498129	0	True				
ANR	9498210	EqualityExpression	ret != packet_size		9498129	0		!=			
ANR	9498211	Identifier	ret		9498129	0					
ANR	9498212	Identifier	packet_size		9498129	1					
ANR	9498213	ReturnStatement	return AVERROR ( EIO ) ;	33:8:532:551	9498129	1	True				
ANR	9498214	CallExpression	AVERROR ( EIO )		9498129	0					
ANR	9498215	Callee	AVERROR		9498129	0					
ANR	9498216	Identifier	AVERROR		9498129	0					
ANR	9498217	ArgumentList	EIO		9498129	1					
ANR	9498218	Argument	EIO		9498129	0					
ANR	9498219	Identifier	EIO		9498129	0					
ANR	9498220	ExpressionStatement	pkt -> stream_index = st -> index	37:4:560:589	9498129	9	True				
ANR	9498221	AssignmentExpression	pkt -> stream_index = st -> index		9498129	0		=			
ANR	9498222	PtrMemberAccess	pkt -> stream_index		9498129	0					
ANR	9498223	Identifier	pkt		9498129	0					
ANR	9498224	Identifier	stream_index		9498129	1					
ANR	9498225	PtrMemberAccess	st -> index		9498129	1					
ANR	9498226	Identifier	st		9498129	0					
ANR	9498227	Identifier	index		9498129	1					
ANR	9498228	ExpressionStatement	xa -> sent_bytes += packet_size	39:4:596:625	9498129	10	True				
ANR	9498229	AssignmentExpression	xa -> sent_bytes += packet_size		9498129	0		+=			
ANR	9498230	PtrMemberAccess	xa -> sent_bytes		9498129	0					
