command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	560986	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ape_decode_init_1.c								
ANR	560987	Function	ape_decode_init	1:0:0:1556							
ANR	560988	FunctionDef	ape_decode_init (AVCodecContext * avctx)		560987	0					
ANR	560989	CompoundStatement		3:0:60:1556	560987	0					
ANR	560990	IdentifierDeclStatement	APEContext * s = avctx -> priv_data ;	5:4:67:99	560987	0	True				
ANR	560991	IdentifierDecl	* s = avctx -> priv_data		560987	0					
ANR	560992	IdentifierDeclType	APEContext *		560987	0					
ANR	560993	Identifier	s		560987	1					
ANR	560994	AssignmentExpression	* s = avctx -> priv_data		560987	2		=			
ANR	560995	Identifier	s		560987	0					
ANR	560996	PtrMemberAccess	avctx -> priv_data		560987	1					
ANR	560997	Identifier	avctx		560987	0					
ANR	560998	Identifier	priv_data		560987	1					
ANR	560999	IdentifierDeclStatement	int i ;	7:4:106:111	560987	1	True				
ANR	561000	IdentifierDecl	i		560987	0					
ANR	561001	IdentifierDeclType	int		560987	0					
ANR	561002	Identifier	i		560987	1					
ANR	561003	IfStatement	if ( avctx -> extradata_size != 6 )		560987	2					
ANR	561004	Condition	avctx -> extradata_size != 6	11:8:124:149	560987	0	True				
ANR	561005	EqualityExpression	avctx -> extradata_size != 6		560987	0		!=			
ANR	561006	PtrMemberAccess	avctx -> extradata_size		560987	0					
ANR	561007	Identifier	avctx		560987	0					
ANR	561008	Identifier	extradata_size		560987	1					
ANR	561009	PrimaryExpression	6		560987	1					
ANR	561010	CompoundStatement		9:36:91:91	560987	1					
ANR	561011	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Incorrect extradata\\n"" )"	13:8:163:215	560987	0	True				
ANR	561012	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Incorrect extradata\\n"" )"		560987	0					
ANR	561013	Callee	av_log		560987	0					
ANR	561014	Identifier	av_log		560987	0					
ANR	561015	ArgumentList	avctx		560987	1					
ANR	561016	Argument	avctx		560987	0					
ANR	561017	Identifier	avctx		560987	0					
ANR	561018	Argument	AV_LOG_ERROR		560987	1					
ANR	561019	Identifier	AV_LOG_ERROR		560987	0					
ANR	561020	Argument	"""Incorrect extradata\\n"""		560987	2					
ANR	561021	PrimaryExpression	"""Incorrect extradata\\n"""		560987	0					
ANR	561022	ReturnStatement	return - 1 ;	15:8:226:235	560987	1	True				
ANR	561023	UnaryOperationExpression	- 1		560987	0					
ANR	561024	UnaryOperator	-		560987	0					
ANR	561025	PrimaryExpression	1		560987	1					
ANR	561026	IfStatement	if ( avctx -> bits_per_coded_sample != 16 )		560987	3					
ANR	561027	Condition	avctx -> bits_per_coded_sample != 16	19:8:253:286	560987	0	True				
ANR	561028	EqualityExpression	avctx -> bits_per_coded_sample != 16		560987	0		!=			
ANR	561029	PtrMemberAccess	avctx -> bits_per_coded_sample		560987	0					
ANR	561030	Identifier	avctx		560987	0					
ANR	561031	Identifier	bits_per_coded_sample		560987	1					
ANR	561032	PrimaryExpression	16		560987	1					
ANR	561033	CompoundStatement		17:44:228:228	560987	1					
ANR	561034	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Only 16-bit samples are supported\\n"" )"	21:8:300:366	560987	0	True				
ANR	561035	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Only 16-bit samples are supported\\n"" )"		560987	0					
ANR	561036	Callee	av_log		560987	0					
ANR	561037	Identifier	av_log		560987	0					
ANR	561038	ArgumentList	avctx		560987	1					
ANR	561039	Argument	avctx		560987	0					
ANR	561040	Identifier	avctx		560987	0					
ANR	561041	Argument	AV_LOG_ERROR		560987	1					
ANR	561042	Identifier	AV_LOG_ERROR		560987	0					
ANR	561043	Argument	"""Only 16-bit samples are supported\\n"""		560987	2					
ANR	561044	PrimaryExpression	"""Only 16-bit samples are supported\\n"""		560987	0					
ANR	561045	ReturnStatement	return - 1 ;	23:8:377:386	560987	1	True				
ANR	561046	UnaryOperationExpression	- 1		560987	0					
ANR	561047	UnaryOperator	-		560987	0					
ANR	561048	PrimaryExpression	1		560987	1					
ANR	561049	IfStatement	if ( avctx -> channels > 2 )		560987	4					
ANR	561050	Condition	avctx -> channels > 2	27:8:404:422	560987	0	True				
ANR	561051	RelationalExpression	avctx -> channels > 2		560987	0		>			
ANR	561052	PtrMemberAccess	avctx -> channels		560987	0					
ANR	561053	Identifier	avctx		560987	0					
ANR	561054	Identifier	channels		560987	1					
ANR	561055	PrimaryExpression	2		560987	1					
ANR	561056	CompoundStatement		25:29:364:364	560987	1					
ANR	561057	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Only mono and stereo is supported\\n"" )"	29:8:436:502	560987	0	True				
ANR	561058	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Only mono and stereo is supported\\n"" )"		560987	0					
ANR	561059	Callee	av_log		560987	0					
ANR	561060	Identifier	av_log		560987	0					
ANR	561061	ArgumentList	avctx		560987	1					
ANR	561062	Argument	avctx		560987	0					
ANR	561063	Identifier	avctx		560987	0					
ANR	561064	Argument	AV_LOG_ERROR		560987	1					
