start	end	type	var
7478083	7478084	IS_AST_PARENT	
7478083	7478085	IS_AST_PARENT	
7478086	7478087	IS_AST_PARENT	
7478088	7478089	IS_AST_PARENT	
7478088	7478090	IS_AST_PARENT	
7478086	7478088	IS_AST_PARENT	
7478083	7478086	IS_AST_PARENT	
7478082	7478083	IS_AST_PARENT	
7478081	7478082	IS_AST_PARENT	
7478092	7478093	IS_AST_PARENT	
7478092	7478094	IS_AST_PARENT	
7478091	7478092	IS_AST_PARENT	
7478081	7478091	IS_AST_PARENT	
7478081	7478095	IS_AST_PARENT	
7478081	7478096	IS_AST_PARENT	
7478081	7478097	IS_AST_PARENT	
7478081	7478098	IS_AST_PARENT	
7478081	7478099	IS_AST_PARENT	
7478081	7478100	IS_AST_PARENT	
7478081	7478101	IS_AST_PARENT	
7478081	7478102	IS_AST_PARENT	
7478081	7478103	IS_AST_PARENT	
7478081	7478104	IS_AST_PARENT	
7478081	7478105	IS_AST_PARENT	
7478081	7478106	IS_AST_PARENT	
7478081	7478107	IS_AST_PARENT	
7478081	7478108	IS_AST_PARENT	
7478081	7478109	IS_AST_PARENT	
7478081	7478110	IS_AST_PARENT	
7478081	7478111	IS_AST_PARENT	
7478115	7478116	IS_AST_PARENT	
7478115	7478117	IS_AST_PARENT	
7478114	7478115	IS_AST_PARENT	
7478114	7478118	IS_AST_PARENT	
7478113	7478114	IS_AST_PARENT	
7478112	7478113	IS_AST_PARENT	
7478121	7478122	IS_AST_PARENT	
7478121	7478123	IS_AST_PARENT	
7478120	7478121	IS_AST_PARENT	
7478120	7478124	IS_AST_PARENT	
7478119	7478120	IS_AST_PARENT	
7478112	7478119	IS_AST_PARENT	
7478081	7478112	IS_AST_PARENT	
7478127	7478128	IS_AST_PARENT	
7478127	7478129	IS_AST_PARENT	
7478126	7478127	IS_AST_PARENT	
7478126	7478130	IS_AST_PARENT	
7478125	7478126	IS_AST_PARENT	
7478081	7478125	IS_AST_PARENT	
7478132	7478133	IS_AST_PARENT	
7478136	7478137	IS_AST_PARENT	
7478135	7478136	IS_AST_PARENT	
7478140	7478141	IS_AST_PARENT	
7478142	7478143	IS_AST_PARENT	
7478142	7478144	IS_AST_PARENT	
7478140	7478142	IS_AST_PARENT	
7478139	7478140	IS_AST_PARENT	
7478138	7478139	IS_AST_PARENT	
7478145	7478146	IS_AST_PARENT	
7478138	7478145	IS_AST_PARENT	
7478150	7478151	IS_AST_PARENT	
7478150	7478152	IS_AST_PARENT	
7478149	7478150	IS_AST_PARENT	
7478149	7478153	IS_AST_PARENT	
7478148	7478149	IS_AST_PARENT	
7478148	7478154	IS_AST_PARENT	
7478147	7478148	IS_AST_PARENT	
7478138	7478147	IS_AST_PARENT	
7478135	7478138	IS_AST_PARENT	
7478134	7478135	IS_AST_PARENT	
7478155	7478156	IS_AST_PARENT	
7478155	7478157	IS_AST_PARENT	
7478134	7478155	IS_AST_PARENT	
7478132	7478134	IS_AST_PARENT	
7478131	7478132	IS_AST_PARENT	
7478081	7478131	IS_AST_PARENT	
7478160	7478161	IS_AST_PARENT	
7478159	7478160	IS_AST_PARENT	
7478164	7478165	IS_AST_PARENT	
7478164	7478166	IS_AST_PARENT	
7478163	7478164	IS_AST_PARENT	
7478162	7478163	IS_AST_PARENT	
7478168	7478169	IS_AST_PARENT	
7478168	7478170	IS_AST_PARENT	
7478167	7478168	IS_AST_PARENT	
7478162	7478167	IS_AST_PARENT	
7478159	7478162	IS_AST_PARENT	
7478158	7478159	IS_AST_PARENT	
7478081	7478158	IS_AST_PARENT	
7478173	7478174	IS_AST_PARENT	
7478172	7478173	IS_AST_PARENT	
