command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4349309	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_cmd_01_1.c								
ANR	4349310	Function	get_cmd	1:0:0:1077							
ANR	4349311	FunctionDef	"get_cmd (ESPState * s , uint8_t * buf , uint8_t buflen)"		4349310	0					
ANR	4349312	CompoundStatement		3:0:68:1077	4349310	0					
ANR	4349313	IdentifierDeclStatement	uint32_t dmalen ;	5:4:75:90	4349310	0	True				
ANR	4349314	IdentifierDecl	dmalen		4349310	0					
ANR	4349315	IdentifierDeclType	uint32_t		4349310	0					
ANR	4349316	Identifier	dmalen		4349310	1					
ANR	4349317	IdentifierDeclStatement	int target ;	7:4:97:107	4349310	1	True				
ANR	4349318	IdentifierDecl	target		4349310	0					
ANR	4349319	IdentifierDeclType	int		4349310	0					
ANR	4349320	Identifier	target		4349310	1					
ANR	4349321	ExpressionStatement	target = s -> wregs [ ESP_WBUSID ] & BUSID_DID	11:4:116:157	4349310	2	True				
ANR	4349322	AssignmentExpression	target = s -> wregs [ ESP_WBUSID ] & BUSID_DID		4349310	0		=			
ANR	4349323	Identifier	target		4349310	0					
ANR	4349324	BitAndExpression	s -> wregs [ ESP_WBUSID ] & BUSID_DID		4349310	1		&			
ANR	4349325	ArrayIndexing	s -> wregs [ ESP_WBUSID ]		4349310	0					
ANR	4349326	PtrMemberAccess	s -> wregs		4349310	0					
ANR	4349327	Identifier	s		4349310	0					
ANR	4349328	Identifier	wregs		4349310	1					
ANR	4349329	Identifier	ESP_WBUSID		4349310	1					
ANR	4349330	Identifier	BUSID_DID		4349310	1					
ANR	4349331	ReturnType	static uint32_t		4349310	1					
ANR	4349332	Identifier	get_cmd		4349310	2					
ANR	4349333	ParameterList	"ESPState * s , uint8_t * buf , uint8_t buflen"		4349310	3					
ANR	4349334	Parameter	ESPState * s	1:24:24:34	4349310	0	True				
ANR	4349335	ParameterType	ESPState *		4349310	0					
ANR	4349336	Identifier	s		4349310	1					
ANR	4349337	Parameter	uint8_t * buf	1:37:37:48	4349310	1	True				
ANR	4349338	ParameterType	uint8_t *		4349310	0					
ANR	4349339	Identifier	buf		4349310	1					
ANR	4349340	Parameter	uint8_t buflen	1:51:51:64	4349310	2	True				
ANR	4349341	ParameterType	uint8_t		4349310	0					
ANR	4349342	Identifier	buflen		4349310	1					
ANR	4349343	CFGEntryNode	ENTRY		4349310		True				
ANR	4349344	CFGExitNode	EXIT		4349310		True				
ANR	4349345	Symbol	* s -> wregs		4349310						
ANR	4349346	Symbol	buf		4349310						
ANR	4349347	Symbol	BUSID_DID		4349310						
ANR	4349348	Symbol	s		4349310						
ANR	4349349	Symbol	* ESP_WBUSID		4349310						
ANR	4349350	Symbol	s -> wregs		4349310						
ANR	4349351	Symbol	* * s		4349310						
ANR	4349352	Symbol	ESP_WBUSID		4349310						
ANR	4349353	Symbol	buflen		4349310						
ANR	4349354	Symbol	* s		4349310						
ANR	4349355	Symbol	dmalen		4349310						
ANR	4349356	Symbol	target		4349310						
