command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6984993	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_get_guest_simple_memory_mapping_1.c								
ANR	6984994	Function	qemu_get_guest_simple_memory_mapping	1:0:0:230							
ANR	6984995	FunctionDef	qemu_get_guest_simple_memory_mapping (MemoryMappingList * list)		6984994	0					
ANR	6984996	CompoundStatement		3:0:68:230	6984994	0					
ANR	6984997	IdentifierDeclStatement	RAMBlock * block ;	5:4:75:90	6984994	0	True				
ANR	6984998	IdentifierDecl	* block		6984994	0					
ANR	6984999	IdentifierDeclType	RAMBlock *		6984994	0					
ANR	6985000	Identifier	block		6984994	1					
ANR	6985001	Statement	QTAILQ_FOREACH	9:4:99:112	6984994	1	True				
ANR	6985002	Statement	(	9:18:113:113	6984994	2	True				
ANR	6985003	Statement	block	9:19:114:118	6984994	3	True				
ANR	6985004	Statement	","	9:24:119:119	6984994	4	True				
ANR	6985005	Statement	&	9:26:121:121	6984994	5	True				
ANR	6985006	Statement	ram_list	9:27:122:129	6984994	6	True				
ANR	6985007	Statement	.	9:35:130:130	6984994	7	True				
ANR	6985008	Statement	blocks	9:36:131:136	6984994	8	True				
ANR	6985009	Statement	","	9:42:137:137	6984994	9	True				
ANR	6985010	Statement	next	9:44:139:142	6984994	10	True				
ANR	6985011	Statement	)	9:48:143:143	6984994	11	True				
ANR	6985012	CompoundStatement		7:50:76:76	6984994	12					
ANR	6985013	ExpressionStatement	"create_new_memory_mapping ( list , block -> offset , 0 , block -> length )"	11:8:156:220	6984994	0	True				
ANR	6985014	CallExpression	"create_new_memory_mapping ( list , block -> offset , 0 , block -> length )"		6984994	0					
ANR	6985015	Callee	create_new_memory_mapping		6984994	0					
ANR	6985016	Identifier	create_new_memory_mapping		6984994	0					
ANR	6985017	ArgumentList	list		6984994	1					
ANR	6985018	Argument	list		6984994	0					
ANR	6985019	Identifier	list		6984994	0					
ANR	6985020	Argument	block -> offset		6984994	1					
ANR	6985021	PtrMemberAccess	block -> offset		6984994	0					
ANR	6985022	Identifier	block		6984994	0					
ANR	6985023	Identifier	offset		6984994	1					
ANR	6985024	Argument	0		6984994	2					
ANR	6985025	PrimaryExpression	0		6984994	0					
ANR	6985026	Argument	block -> length		6984994	3					
ANR	6985027	PtrMemberAccess	block -> length		6984994	0					
ANR	6985028	Identifier	block		6984994	0					
ANR	6985029	Identifier	length		6984994	1					
ANR	6985030	ReturnType	void		6984994	1					
ANR	6985031	Identifier	qemu_get_guest_simple_memory_mapping		6984994	2					
ANR	6985032	ParameterList	MemoryMappingList * list		6984994	3					
ANR	6985033	Parameter	MemoryMappingList * list	1:42:42:64	6984994	0	True				
ANR	6985034	ParameterType	MemoryMappingList *		6984994	0					
ANR	6985035	Identifier	list		6984994	1					
ANR	6985036	CFGEntryNode	ENTRY		6984994		True				
ANR	6985037	CFGExitNode	EXIT		6984994		True				
ANR	6985038	Symbol	block -> offset		6984994						
ANR	6985039	Symbol	block		6984994						
ANR	6985040	Symbol	list		6984994						
ANR	6985041	Symbol	* block		6984994						
ANR	6985042	Symbol	block -> length		6984994						
