start	end	type	var
6984998	6984999	IS_AST_PARENT	
6984998	6985000	IS_AST_PARENT	
6984997	6984998	IS_AST_PARENT	
6984996	6984997	IS_AST_PARENT	
6984996	6985001	IS_AST_PARENT	
6984996	6985002	IS_AST_PARENT	
6984996	6985003	IS_AST_PARENT	
6984996	6985004	IS_AST_PARENT	
6984996	6985005	IS_AST_PARENT	
6984996	6985006	IS_AST_PARENT	
6984996	6985007	IS_AST_PARENT	
6984996	6985008	IS_AST_PARENT	
6984996	6985009	IS_AST_PARENT	
6984996	6985010	IS_AST_PARENT	
6984996	6985011	IS_AST_PARENT	
6985015	6985016	IS_AST_PARENT	
6985014	6985015	IS_AST_PARENT	
6985018	6985019	IS_AST_PARENT	
6985017	6985018	IS_AST_PARENT	
6985021	6985022	IS_AST_PARENT	
6985021	6985023	IS_AST_PARENT	
6985020	6985021	IS_AST_PARENT	
6985017	6985020	IS_AST_PARENT	
6985024	6985025	IS_AST_PARENT	
6985017	6985024	IS_AST_PARENT	
6985027	6985028	IS_AST_PARENT	
6985027	6985029	IS_AST_PARENT	
6985026	6985027	IS_AST_PARENT	
6985017	6985026	IS_AST_PARENT	
6985014	6985017	IS_AST_PARENT	
6985013	6985014	IS_AST_PARENT	
6985012	6985013	IS_AST_PARENT	
6984996	6985012	IS_AST_PARENT	
6984995	6984996	IS_AST_PARENT	
6984995	6985030	IS_AST_PARENT	
6984995	6985031	IS_AST_PARENT	
6985033	6985034	IS_AST_PARENT	
6985033	6985035	IS_AST_PARENT	
6985032	6985033	IS_AST_PARENT	
6984995	6985032	IS_AST_PARENT	
6985036	6985033	FLOWS_TO	
6985033	6984997	FLOWS_TO	
6984997	6985001	FLOWS_TO	
6985001	6985002	FLOWS_TO	
6985002	6985003	FLOWS_TO	
6985003	6985004	FLOWS_TO	
6985004	6985005	FLOWS_TO	
6985005	6985006	FLOWS_TO	
6985006	6985007	FLOWS_TO	
6985007	6985008	FLOWS_TO	
6985008	6985009	FLOWS_TO	
6985009	6985010	FLOWS_TO	
6985010	6985011	FLOWS_TO	
6985011	6985013	FLOWS_TO	
6985013	6985037	FLOWS_TO	
6985013	6985038	USE	
6985020	6985038	USE	
6984997	6985039	DEF	
6984998	6985039	DEF	
6985013	6985039	USE	
6985027	6985039	USE	
6985021	6985039	USE	
6985033	6985040	DEF	
6985013	6985040	USE	
6985018	6985040	USE	
6985013	6985041	USE	
6985020	6985041	USE	
6985026	6985041	USE	
6985013	6985042	USE	
6985026	6985042	USE	
6984997	6985013	REACHES	block
6985033	6985013	REACHES	list
6985036	6985033	CONTROLS	
6985036	6984997	CONTROLS	
6985036	6985001	CONTROLS	
6985036	6985002	CONTROLS	
6985036	6985003	CONTROLS	
6985036	6985004	CONTROLS	
6985036	6985005	CONTROLS	
6985036	6985006	CONTROLS	
6985036	6985007	CONTROLS	
6985036	6985008	CONTROLS	
6985036	6985009	CONTROLS	
6985036	6985010	CONTROLS	
6985036	6985011	CONTROLS	
6985036	6985013	CONTROLS	
6985001	6985002	DOM	
6985002	6985003	DOM	
6985009	6985010	DOM	
6984997	6985001	DOM	
6985010	6985011	DOM	
6985006	6985007	DOM	
6985003	6985004	DOM	
6985008	6985009	DOM	
6985004	6985005	DOM	
6985011	6985013	DOM	
6985033	6984997	DOM	
6985036	6985036	DOM	
6985005	6985006	DOM	
6985036	6985033	DOM	
6985007	6985008	DOM	
6985013	6985037	DOM	
6985003	6985002	POST_DOM	
6985004	6985003	POST_DOM	
6985011	6985010	POST_DOM	
6985013	6985011	POST_DOM	
6985002	6985001	POST_DOM	
6985008	6985007	POST_DOM	
6985005	6985004	POST_DOM	
6985010	6985009	POST_DOM	
6985037	6985013	POST_DOM	
6985006	6985005	POST_DOM	
6985001	6984997	POST_DOM	
6985033	6985036	POST_DOM	
6985007	6985006	POST_DOM	
6984997	6985033	POST_DOM	
6985009	6985008	POST_DOM	
6985037	6985037	POST_DOM	
6984994	6984995	IS_FUNCTION_OF_AST	
6984994	6985036	IS_FUNCTION_OF_CFG	
6984993	6984994	IS_FILE_OF	
