command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5014776	Condition	task == NULL || task -> status != SCSI_STATUS_GOOD	31:12:621:668	5014687	0	True				
ANR	5014777	OrExpression	task == NULL || task -> status != SCSI_STATUS_GOOD		5014687	0		||			
ANR	5014778	EqualityExpression	task == NULL		5014687	0		==			
ANR	5014779	Identifier	task		5014687	0					
ANR	5014780	Identifier	NULL		5014687	1					
ANR	5014781	EqualityExpression	task -> status != SCSI_STATUS_GOOD		5014687	1		!=			
ANR	5014782	PtrMemberAccess	task -> status		5014687	0					
ANR	5014783	Identifier	task		5014687	0					
ANR	5014784	Identifier	status		5014687	1					
ANR	5014785	Identifier	SCSI_STATUS_GOOD		5014687	1					
ANR	5014786	CompoundStatement		27:62:514:514	5014687	1					
ANR	5014787	GotoStatement	goto fail ;	33:12:686:695	5014687	0	True				
ANR	5014788	Identifier	fail		5014687	0					
ANR	5014789	ReturnStatement	return task ;	41:4:722:733	5014687	6	True				
ANR	5014790	Identifier	task		5014687	0					
ANR	5014791	Label	fail :	45:0:738:742	5014687	7	True				
ANR	5014792	Identifier	fail		5014687	0					
ANR	5014793	ExpressionStatement	"error_setg ( errp , ""iSCSI: Inquiry command failed : %s"" , iscsi_get_error ( iscsi ) )"	47:4:749:843	5014687	8	True				
ANR	5014794	CallExpression	"error_setg ( errp , ""iSCSI: Inquiry command failed : %s"" , iscsi_get_error ( iscsi ) )"		5014687	0					
ANR	5014795	Callee	error_setg		5014687	0					
ANR	5014796	Identifier	error_setg		5014687	0					
ANR	5014797	ArgumentList	errp		5014687	1					
ANR	5014798	Argument	errp		5014687	0					
ANR	5014799	Identifier	errp		5014687	0					
ANR	5014800	Argument	"""iSCSI: Inquiry command failed : %s"""		5014687	1					
ANR	5014801	PrimaryExpression	"""iSCSI: Inquiry command failed : %s"""		5014687	0					
ANR	5014802	Argument	iscsi_get_error ( iscsi )		5014687	2					
ANR	5014803	CallExpression	iscsi_get_error ( iscsi )		5014687	0					
ANR	5014804	Callee	iscsi_get_error		5014687	0					
ANR	5014805	Identifier	iscsi_get_error		5014687	0					
ANR	5014806	ArgumentList	iscsi		5014687	1					
ANR	5014807	Argument	iscsi		5014687	0					
ANR	5014808	Identifier	iscsi		5014687	0					
ANR	5014809	IfStatement	if ( task )		5014687	9					
ANR	5014810	Condition	task	51:8:854:857	5014687	0	True				
ANR	5014811	Identifier	task		5014687	0					
ANR	5014812	CompoundStatement		47:14:703:703	5014687	1					
ANR	5014813	ExpressionStatement	scsi_free_scsi_task ( task )	53:8:871:896	5014687	0	True				
ANR	5014814	CallExpression	scsi_free_scsi_task ( task )		5014687	0					
ANR	5014815	Callee	scsi_free_scsi_task		5014687	0					
ANR	5014816	Identifier	scsi_free_scsi_task		5014687	0					
ANR	5014817	ArgumentList	task		5014687	1					
ANR	5014818	Argument	task		5014687	0					
ANR	5014819	Identifier	task		5014687	0					
ANR	5014820	ReturnStatement	return NULL ;	55:8:907:918	5014687	1	True				
ANR	5014821	Identifier	NULL		5014687	0					
ANR	5014822	ReturnStatement	return NULL ;	59:4:932:943	5014687	10	True				
ANR	5014823	Identifier	NULL		5014687	0					
ANR	5014824	ReturnType	static struct scsi_task *		5014687	1					
ANR	5014825	Identifier	iscsi_do_inquiry		5014687	2					
ANR	5014826	ParameterList	"struct iscsi_context * iscsi , int lun , int evpd , int pc , Error * * errp"		5014687	3					
ANR	5014827	Parameter	struct iscsi_context * iscsi	1:42:42:68	5014687	0	True				
ANR	5014828	ParameterType	struct iscsi_context *		5014687	0					
ANR	5014829	Identifier	iscsi		5014687	1					
ANR	5014830	Parameter	int lun	1:71:71:77	5014687	1	True				
ANR	5014831	ParameterType	int		5014687	0					
ANR	5014832	Identifier	lun		5014687	1					
ANR	5014833	Parameter	int evpd	3:42:123:130	5014687	2	True				
ANR	5014834	ParameterType	int		5014687	0					
ANR	5014835	Identifier	evpd		5014687	1					
ANR	5014836	Parameter	int pc	3:52:133:138	5014687	3	True				
ANR	5014837	ParameterType	int		5014687	0					
ANR	5014838	Identifier	pc		5014687	1					
ANR	5014839	Parameter	Error * * errp	3:60:141:152	5014687	4	True				
ANR	5014840	ParameterType	Error * *		5014687	0					
ANR	5014841	Identifier	errp		5014687	1					
ANR	5014842	CFGEntryNode	ENTRY		5014687		True				
ANR	5014843	CFGExitNode	EXIT		5014687		True				
ANR	5014844	Symbol	NULL		5014687						
ANR	5014845	Symbol	task -> datain		5014687						
ANR	5014846	Symbol	lun		5014687						
ANR	5014847	Symbol	errp		5014687						
ANR	5014848	Symbol	evpd		5014687						
ANR	5014849	Symbol	SCSI_STATUS_GOOD		5014687						
ANR	5014850	Symbol	iscsi		5014687						
ANR	5014851	Symbol	pc		5014687						
ANR	5014852	Symbol	task		5014687						
ANR	5014853	Symbol	scsi_datain_getfullsize		5014687						
ANR	5014854	Symbol	iscsi_get_error		5014687						
ANR	5014855	Symbol	iscsi_inquiry_sync		5014687						
ANR	5014856	Symbol	task -> datain . size		5014687						
ANR	5014857	Symbol	task -> status		5014687						
ANR	5014858	Symbol	full_size		5014687						
ANR	5014859	Symbol	* task		5014687						
