start	end	type	var
768685	768686	IS_AST_PARENT	
768685	768687	IS_AST_PARENT	
768684	768685	IS_AST_PARENT	
768688	768689	IS_AST_PARENT	
768688	768690	IS_AST_PARENT	
768684	768688	IS_AST_PARENT	
768691	768692	IS_AST_PARENT	
768691	768693	IS_AST_PARENT	
768684	768691	IS_AST_PARENT	
768694	768695	IS_AST_PARENT	
768694	768696	IS_AST_PARENT	
768684	768694	IS_AST_PARENT	
768697	768698	IS_AST_PARENT	
768697	768699	IS_AST_PARENT	
768684	768697	IS_AST_PARENT	
768700	768701	IS_AST_PARENT	
768700	768702	IS_AST_PARENT	
768684	768700	IS_AST_PARENT	
768683	768684	IS_AST_PARENT	
768704	768705	IS_AST_PARENT	
768703	768704	IS_AST_PARENT	
768708	768709	IS_AST_PARENT	
768708	768710	IS_AST_PARENT	
768707	768708	IS_AST_PARENT	
768711	768712	IS_AST_PARENT	
768711	768713	IS_AST_PARENT	
768707	768711	IS_AST_PARENT	
768706	768707	IS_AST_PARENT	
768703	768706	IS_AST_PARENT	
768683	768703	IS_AST_PARENT	
768716	768717	IS_AST_PARENT	
768716	768718	IS_AST_PARENT	
768715	768716	IS_AST_PARENT	
768714	768715	IS_AST_PARENT	
768721	768722	IS_AST_PARENT	
768721	768723	IS_AST_PARENT	
768720	768721	IS_AST_PARENT	
768720	768724	IS_AST_PARENT	
768719	768720	IS_AST_PARENT	
768714	768719	IS_AST_PARENT	
768683	768714	IS_AST_PARENT	
768727	768728	IS_AST_PARENT	
768727	768729	IS_AST_PARENT	
768726	768727	IS_AST_PARENT	
768725	768726	IS_AST_PARENT	
768732	768733	IS_AST_PARENT	
768732	768734	IS_AST_PARENT	
768731	768732	IS_AST_PARENT	
768731	768735	IS_AST_PARENT	
768730	768731	IS_AST_PARENT	
768725	768730	IS_AST_PARENT	
768683	768725	IS_AST_PARENT	
768738	768739	IS_AST_PARENT	
768738	768740	IS_AST_PARENT	
768737	768738	IS_AST_PARENT	
768736	768737	IS_AST_PARENT	
768743	768744	IS_AST_PARENT	
768743	768745	IS_AST_PARENT	
768742	768743	IS_AST_PARENT	
768742	768746	IS_AST_PARENT	
768741	768742	IS_AST_PARENT	
768736	768741	IS_AST_PARENT	
768683	768736	IS_AST_PARENT	
768749	768750	IS_AST_PARENT	
768749	768751	IS_AST_PARENT	
768748	768749	IS_AST_PARENT	
768747	768748	IS_AST_PARENT	
768754	768755	IS_AST_PARENT	
768754	768756	IS_AST_PARENT	
768753	768754	IS_AST_PARENT	
768753	768757	IS_AST_PARENT	
768752	768753	IS_AST_PARENT	
768747	768752	IS_AST_PARENT	
768683	768747	IS_AST_PARENT	
768760	768761	IS_AST_PARENT	
768763	768764	IS_AST_PARENT	
768762	768763	IS_AST_PARENT	
768766	768767	IS_AST_PARENT	
768765	768766	IS_AST_PARENT	
768768	768769	IS_AST_PARENT	
768765	768768	IS_AST_PARENT	
768762	768765	IS_AST_PARENT	
768760	768762	IS_AST_PARENT	
768759	768760	IS_AST_PARENT	
768758	768759	IS_AST_PARENT	
768773	768774	IS_AST_PARENT	
768772	768773	IS_AST_PARENT	
768776	768777	IS_AST_PARENT	
768775	768776	IS_AST_PARENT	
768778	768779	IS_AST_PARENT	
768775	768778	IS_AST_PARENT	
768782	768783	IS_AST_PARENT	
768781	768782	IS_AST_PARENT	
