command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	768680	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_url_split_0.c								
ANR	768681	Function	av_url_split	1:0:0:2158							
ANR	768682	FunctionDef	"av_url_split (char * proto , int proto_size , char * authorization , int authorization_size , char * hostname , int hostname_size , int * port_ptr , char * path , int path_size , const char * url)"		768681	0					
ANR	768683	CompoundStatement		13:0:282:2158	768681	0					
ANR	768684	IdentifierDeclStatement	"const char * p , * ls , * ls2 , * at , * col , * brk ;"	15:4:289:330	768681	0	True				
ANR	768685	IdentifierDecl	* p		768681	0					
ANR	768686	IdentifierDeclType	const char *		768681	0					
ANR	768687	Identifier	p		768681	1					
ANR	768688	IdentifierDecl	* ls		768681	1					
ANR	768689	IdentifierDeclType	const char *		768681	0					
ANR	768690	Identifier	ls		768681	1					
ANR	768691	IdentifierDecl	* ls2		768681	2					
ANR	768692	IdentifierDeclType	const char *		768681	0					
ANR	768693	Identifier	ls2		768681	1					
ANR	768694	IdentifierDecl	* at		768681	3					
ANR	768695	IdentifierDeclType	const char *		768681	0					
ANR	768696	Identifier	at		768681	1					
ANR	768697	IdentifierDecl	* col		768681	4					
ANR	768698	IdentifierDeclType	const char *		768681	0					
ANR	768699	Identifier	col		768681	1					
ANR	768700	IdentifierDecl	* brk		768681	5					
ANR	768701	IdentifierDeclType	const char *		768681	0					
ANR	768702	Identifier	brk		768681	1					
ANR	768703	IfStatement	if ( port_ptr )		768681	1					
ANR	768704	Condition	port_ptr	19:8:343:350	768681	0	True				
ANR	768705	Identifier	port_ptr		768681	0					
ANR	768706	ExpressionStatement	* port_ptr = - 1	19:32:367:381	768681	1	True				
ANR	768707	AssignmentExpression	* port_ptr = - 1		768681	0		=			
ANR	768708	UnaryOperationExpression	* port_ptr		768681	0					
ANR	768709	UnaryOperator	*		768681	0					
ANR	768710	Identifier	port_ptr		768681	1					
ANR	768711	UnaryOperationExpression	- 1		768681	1					
ANR	768712	UnaryOperator	-		768681	0					
ANR	768713	PrimaryExpression	1		768681	1					
ANR	768714	IfStatement	if ( proto_size > 0 )		768681	2					
ANR	768715	Condition	proto_size > 0	21:8:392:405	768681	0	True				
ANR	768716	RelationalExpression	proto_size > 0		768681	0		>			
ANR	768717	Identifier	proto_size		768681	0					
ANR	768718	PrimaryExpression	0		768681	1					
ANR	768719	ExpressionStatement	proto [ 0 ] = 0	21:32:416:428	768681	1	True				
ANR	768720	AssignmentExpression	proto [ 0 ] = 0		768681	0		=			
ANR	768721	ArrayIndexing	proto [ 0 ]		768681	0					
ANR	768722	Identifier	proto		768681	0					
ANR	768723	PrimaryExpression	0		768681	1					
ANR	768724	PrimaryExpression	0		768681	1					
ANR	768725	IfStatement	if ( authorization_size > 0 )		768681	3					
ANR	768726	Condition	authorization_size > 0	23:8:439:460	768681	0	True				
ANR	768727	RelationalExpression	authorization_size > 0		768681	0		>			
ANR	768728	Identifier	authorization_size		768681	0					
ANR	768729	PrimaryExpression	0		768681	1					
ANR	768730	ExpressionStatement	authorization [ 0 ] = 0	23:32:463:483	768681	1	True				
ANR	768731	AssignmentExpression	authorization [ 0 ] = 0		768681	0		=			
ANR	768732	ArrayIndexing	authorization [ 0 ]		768681	0					
ANR	768733	Identifier	authorization		768681	0					
ANR	768734	PrimaryExpression	0		768681	1					
ANR	768735	PrimaryExpression	0		768681	1					
ANR	768736	IfStatement	if ( hostname_size > 0 )		768681	4					
ANR	768737	Condition	hostname_size > 0	25:8:494:510	768681	0	True				
ANR	768738	RelationalExpression	hostname_size > 0		768681	0		>			
ANR	768739	Identifier	hostname_size		768681	0					
ANR	768740	PrimaryExpression	0		768681	1					
ANR	768741	ExpressionStatement	hostname [ 0 ] = 0	25:32:518:533	768681	1	True				
ANR	768742	AssignmentExpression	hostname [ 0 ] = 0		768681	0		=			
ANR	768743	ArrayIndexing	hostname [ 0 ]		768681	0					
ANR	768744	Identifier	hostname		768681	0					
ANR	768745	PrimaryExpression	0		768681	1					
