command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5976886	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_init_hubport_0.c								
ANR	5976887	Function	net_init_hubport	1:0:0:349							
ANR	5976888	FunctionDef	"net_init_hubport (const NetClientOptions * opts , const char * name , NetClientState * peer , Error * * errp)"		5976887	0					
ANR	5976889	CompoundStatement		5:0:128:349	5976887	0					
ANR	5976890	IdentifierDeclStatement	const NetdevHubPortOptions * hubport ;	7:4:135:170	5976887	0	True				
ANR	5976891	IdentifierDecl	* hubport		5976887	0					
ANR	5976892	IdentifierDeclType	const NetdevHubPortOptions *		5976887	0					
ANR	5976893	Identifier	hubport		5976887	1					
ANR	5976894	ExpressionStatement	assert ( opts -> type == NET_CLIENT_OPTIONS_KIND_HUBPORT )	11:4:179:232	5976887	1	True				
ANR	5976895	CallExpression	assert ( opts -> type == NET_CLIENT_OPTIONS_KIND_HUBPORT )		5976887	0					
ANR	5976896	Callee	assert		5976887	0					
ANR	5976897	Identifier	assert		5976887	0					
ANR	5976898	ArgumentList	opts -> type == NET_CLIENT_OPTIONS_KIND_HUBPORT		5976887	1					
ANR	5976899	Argument	opts -> type == NET_CLIENT_OPTIONS_KIND_HUBPORT		5976887	0					
ANR	5976900	EqualityExpression	opts -> type == NET_CLIENT_OPTIONS_KIND_HUBPORT		5976887	0		==			
ANR	5976901	PtrMemberAccess	opts -> type		5976887	0					
ANR	5976902	Identifier	opts		5976887	0					
ANR	5976903	Identifier	type		5976887	1					
ANR	5976904	Identifier	NET_CLIENT_OPTIONS_KIND_HUBPORT		5976887	1					
ANR	5976905	ExpressionStatement	assert ( ! peer )	13:4:239:252	5976887	2	True				
ANR	5976906	CallExpression	assert ( ! peer )		5976887	0					
ANR	5976907	Callee	assert		5976887	0					
ANR	5976908	Identifier	assert		5976887	0					
ANR	5976909	ArgumentList	! peer		5976887	1					
ANR	5976910	Argument	! peer		5976887	0					
ANR	5976911	UnaryOperationExpression	! peer		5976887	0					
ANR	5976912	UnaryOperator	!		5976887	0					
ANR	5976913	Identifier	peer		5976887	1					
ANR	5976914	ExpressionStatement	hubport = opts -> u . hubport	15:4:259:284	5976887	3	True				
ANR	5976915	AssignmentExpression	hubport = opts -> u . hubport		5976887	0		=			
ANR	5976916	Identifier	hubport		5976887	0					
ANR	5976917	MemberAccess	opts -> u . hubport		5976887	1					
ANR	5976918	PtrMemberAccess	opts -> u		5976887	0					
ANR	5976919	Identifier	opts		5976887	0					
ANR	5976920	Identifier	u		5976887	1					
ANR	5976921	Identifier	hubport		5976887	1					
ANR	5976922	ExpressionStatement	"net_hub_add_port ( hubport -> hubid , name )"	19:4:293:331	5976887	4	True				
ANR	5976923	CallExpression	"net_hub_add_port ( hubport -> hubid , name )"		5976887	0					
ANR	5976924	Callee	net_hub_add_port		5976887	0					
ANR	5976925	Identifier	net_hub_add_port		5976887	0					
ANR	5976926	ArgumentList	hubport -> hubid		5976887	1					
ANR	5976927	Argument	hubport -> hubid		5976887	0					
ANR	5976928	PtrMemberAccess	hubport -> hubid		5976887	0					
ANR	5976929	Identifier	hubport		5976887	0					
ANR	5976930	Identifier	hubid		5976887	1					
ANR	5976931	Argument	name		5976887	1					
ANR	5976932	Identifier	name		5976887	0					
ANR	5976933	ReturnStatement	return 0 ;	21:4:338:346	5976887	5	True				
ANR	5976934	PrimaryExpression	0		5976887	0					
ANR	5976935	ReturnType	int		5976887	1					
ANR	5976936	Identifier	net_init_hubport		5976887	2					
ANR	5976937	ParameterList	"const NetClientOptions * opts , const char * name , NetClientState * peer , Error * * errp"		5976887	3					
ANR	5976938	Parameter	const NetClientOptions * opts	1:21:21:48	5976887	0	True				
ANR	5976939	ParameterType	const NetClientOptions *		5976887	0					
ANR	5976940	Identifier	opts		5976887	1					
ANR	5976941	Parameter	const char * name	1:51:51:66	5976887	1	True				
ANR	5976942	ParameterType	const char *		5976887	0					
ANR	5976943	Identifier	name		5976887	1					
ANR	5976944	Parameter	NetClientState * peer	3:21:91:110	5976887	2	True				
ANR	5976945	ParameterType	NetClientState *		5976887	0					
ANR	5976946	Identifier	peer		5976887	1					
ANR	5976947	Parameter	Error * * errp	3:43:113:124	5976887	3	True				
ANR	5976948	ParameterType	Error * *		5976887	0					
ANR	5976949	Identifier	errp		5976887	1					
ANR	5976950	CFGEntryNode	ENTRY		5976887		True				
ANR	5976951	CFGExitNode	EXIT		5976887		True				
ANR	5976952	Symbol	opts -> u . hubport		5976887						
ANR	5976953	Symbol	hubport -> hubid		5976887						
ANR	5976954	Symbol	opts		5976887						
ANR	5976955	Symbol	errp		5976887						
ANR	5976956	Symbol	* opts		5976887						
ANR	5976957	Symbol	peer		5976887						
ANR	5976958	Symbol	opts -> type		5976887						
ANR	5976959	Symbol	name		5976887						
ANR	5976960	Symbol	NET_CLIENT_OPTIONS_KIND_HUBPORT		5976887						
ANR	5976961	Symbol	* hubport		5976887						
ANR	5976962	Symbol	hubport		5976887						
ANR	5976963	Symbol	opts -> u		5976887						
