start	end	type	var
2569030	2569031	IS_AST_PARENT	
2569030	2569032	IS_AST_PARENT	
2569029	2569030	IS_AST_PARENT	
2569028	2569029	IS_AST_PARENT	
2569034	2569035	IS_AST_PARENT	
2569034	2569036	IS_AST_PARENT	
2569033	2569034	IS_AST_PARENT	
2569028	2569033	IS_AST_PARENT	
2569028	2569037	IS_AST_PARENT	
2569039	2569040	IS_AST_PARENT	
2569039	2569041	IS_AST_PARENT	
2569038	2569039	IS_AST_PARENT	
2569028	2569038	IS_AST_PARENT	
2569043	2569044	IS_AST_PARENT	
2569043	2569045	IS_AST_PARENT	
2569042	2569043	IS_AST_PARENT	
2569028	2569042	IS_AST_PARENT	
2569047	2569048	IS_AST_PARENT	
2569047	2569049	IS_AST_PARENT	
2569050	2569051	IS_AST_PARENT	
2569050	2569052	IS_AST_PARENT	
2569047	2569050	IS_AST_PARENT	
2569046	2569047	IS_AST_PARENT	
2569028	2569046	IS_AST_PARENT	
2569054	2569055	IS_AST_PARENT	
2569054	2569056	IS_AST_PARENT	
2569057	2569058	IS_AST_PARENT	
2569057	2569059	IS_AST_PARENT	
2569054	2569057	IS_AST_PARENT	
2569053	2569054	IS_AST_PARENT	
2569028	2569053	IS_AST_PARENT	
2569062	2569063	IS_AST_PARENT	
2569061	2569062	IS_AST_PARENT	
2569066	2569067	IS_AST_PARENT	
2569066	2569068	IS_AST_PARENT	
2569065	2569066	IS_AST_PARENT	
2569064	2569065	IS_AST_PARENT	
2569061	2569064	IS_AST_PARENT	
2569060	2569061	IS_AST_PARENT	
2569028	2569060	IS_AST_PARENT	
2569070	2569071	IS_AST_PARENT	
2569070	2569072	IS_AST_PARENT	
2569069	2569070	IS_AST_PARENT	
2569028	2569069	IS_AST_PARENT	
2569075	2569076	IS_AST_PARENT	
2569074	2569075	IS_AST_PARENT	
2569078	2569079	IS_AST_PARENT	
2569077	2569078	IS_AST_PARENT	
2569081	2569082	IS_AST_PARENT	
2569081	2569083	IS_AST_PARENT	
2569080	2569081	IS_AST_PARENT	
2569077	2569080	IS_AST_PARENT	
2569084	2569085	IS_AST_PARENT	
2569077	2569084	IS_AST_PARENT	
2569086	2569087	IS_AST_PARENT	
2569077	2569086	IS_AST_PARENT	
2569089	2569090	IS_AST_PARENT	
2569089	2569091	IS_AST_PARENT	
2569088	2569089	IS_AST_PARENT	
2569077	2569088	IS_AST_PARENT	
2569074	2569077	IS_AST_PARENT	
2569073	2569074	IS_AST_PARENT	
2569028	2569073	IS_AST_PARENT	
2569094	2569095	IS_AST_PARENT	
2569094	2569096	IS_AST_PARENT	
2569093	2569094	IS_AST_PARENT	
2569092	2569093	IS_AST_PARENT	
2569100	2569101	IS_AST_PARENT	
2569099	2569100	IS_AST_PARENT	
2569103	2569104	IS_AST_PARENT	
2569102	2569103	IS_AST_PARENT	
2569106	2569107	IS_AST_PARENT	
2569106	2569108	IS_AST_PARENT	
2569105	2569106	IS_AST_PARENT	
2569102	2569105	IS_AST_PARENT	
2569099	2569102	IS_AST_PARENT	
2569098	2569099	IS_AST_PARENT	
2569097	2569098	IS_AST_PARENT	
2569092	2569097	IS_AST_PARENT	
2569028	2569092	IS_AST_PARENT	
2569111	2569112	IS_AST_PARENT	
2569111	2569113	IS_AST_PARENT	
2569110	2569111	IS_AST_PARENT	
2569109	2569110	IS_AST_PARENT	
2569119	2569120	IS_AST_PARENT	
2569118	2569119	IS_AST_PARENT	
2569122	2569123	IS_AST_PARENT	
2569121	2569122	IS_AST_PARENT	
2569124	2569125	IS_AST_PARENT	
2569121	2569124	IS_AST_PARENT	
2569126	2569127	IS_AST_PARENT	
2569121	2569126	IS_AST_PARENT	
2569118	2569121	IS_AST_PARENT	
2569117	2569118	IS_AST_PARENT	
2569117	2569128	IS_AST_PARENT	
2569116	2569117	IS_AST_PARENT	
2569115	2569116	IS_AST_PARENT	
2569131	2569132	IS_AST_PARENT	
2569131	2569133	IS_AST_PARENT	
2569134	2569135	IS_AST_PARENT	
2569137	2569138	IS_AST_PARENT	
2569136	2569137	IS_AST_PARENT	
2569136	2569139	IS_AST_PARENT	
2569134	2569136	IS_AST_PARENT	
2569131	2569134	IS_AST_PARENT	
2569130	2569131	IS_AST_PARENT	
2569129	2569130	IS_AST_PARENT	
2569141	2569142	IS_AST_PARENT	
2569141	2569143	IS_AST_PARENT	
2569140	2569141	IS_AST_PARENT	
2569129	2569140	IS_AST_PARENT	
2569146	2569147	IS_AST_PARENT	
2569145	2569146	IS_AST_PARENT	
2569149	2569150	IS_AST_PARENT	
2569148	2569149	IS_AST_PARENT	
2569145	2569148	IS_AST_PARENT	
2569144	2569145	IS_AST_PARENT	
2569129	2569144	IS_AST_PARENT	
2569153	2569154	IS_AST_PARENT	
2569156	2569157	IS_AST_PARENT	
2569155	2569156	IS_AST_PARENT	
2569159	2569160	IS_AST_PARENT	
2569158	2569159	IS_AST_PARENT	
2569155	2569158	IS_AST_PARENT	
2569153	2569155	IS_AST_PARENT	
2569152	2569153	IS_AST_PARENT	
2569151	2569152	IS_AST_PARENT	
2569161	2569162	IS_AST_PARENT	
2569151	2569161	IS_AST_PARENT	
2569163	2569164	IS_AST_PARENT	
2569166	2569167	IS_AST_PARENT	
2569165	2569166	IS_AST_PARENT	
2569169	2569170	IS_AST_PARENT	
2569168	2569169	IS_AST_PARENT	
2569165	2569168	IS_AST_PARENT	
2569163	2569165	IS_AST_PARENT	
2569151	2569163	IS_AST_PARENT	
2569173	2569174	IS_AST_PARENT	
2569173	2569175	IS_AST_PARENT	
2569176	2569177	IS_AST_PARENT	
2569179	2569180	IS_AST_PARENT	
2569178	2569179	IS_AST_PARENT	
2569182	2569183	IS_AST_PARENT	
2569181	2569182	IS_AST_PARENT	
2569178	2569181	IS_AST_PARENT	
2569176	2569178	IS_AST_PARENT	
2569173	2569176	IS_AST_PARENT	
2569172	2569173	IS_AST_PARENT	
2569171	2569172	IS_AST_PARENT	
2569185	2569186	IS_AST_PARENT	
2569185	2569187	IS_AST_PARENT	
2569184	2569185	IS_AST_PARENT	
2569171	2569184	IS_AST_PARENT	
2569189	2569190	IS_AST_PARENT	
2569192	2569193	IS_AST_PARENT	
2569191	2569192	IS_AST_PARENT	
2569195	2569196	IS_AST_PARENT	
2569194	2569195	IS_AST_PARENT	
2569191	2569194	IS_AST_PARENT	
2569189	2569191	IS_AST_PARENT	
2569188	2569189	IS_AST_PARENT	
2569171	2569188	IS_AST_PARENT	
2569199	2569200	IS_AST_PARENT	
2569201	2569202	IS_AST_PARENT	
2569201	2569203	IS_AST_PARENT	
2569199	2569201	IS_AST_PARENT	
2569198	2569199	IS_AST_PARENT	
2569197	2569198	IS_AST_PARENT	
2569204	2569205	IS_AST_PARENT	
2569197	2569204	IS_AST_PARENT	
2569171	2569197	IS_AST_PARENT	
2569210	2569211	IS_AST_PARENT	
2569209	2569210	IS_AST_PARENT	
2569213	2569214	IS_AST_PARENT	
2569212	2569213	IS_AST_PARENT	
2569209	2569212	IS_AST_PARENT	
2569208	2569209	IS_AST_PARENT	
2569208	2569215	IS_AST_PARENT	
2569207	2569208	IS_AST_PARENT	
2569206	2569207	IS_AST_PARENT	
2569219	2569220	IS_AST_PARENT	
2569218	2569219	IS_AST_PARENT	
2569222	2569223	IS_AST_PARENT	
2569221	2569222	IS_AST_PARENT	
2569224	2569225	IS_AST_PARENT	
2569221	2569224	IS_AST_PARENT	
2569226	2569227	IS_AST_PARENT	
2569221	2569226	IS_AST_PARENT	
2569228	2569229	IS_AST_PARENT	
2569221	2569228	IS_AST_PARENT	
2569218	2569221	IS_AST_PARENT	
2569217	2569218	IS_AST_PARENT	
2569216	2569217	IS_AST_PARENT	
2569206	2569216	IS_AST_PARENT	
2569171	2569206	IS_AST_PARENT	
2569232	2569233	IS_AST_PARENT	
2569231	2569232	IS_AST_PARENT	
2569235	2569236	IS_AST_PARENT	
2569234	2569235	IS_AST_PARENT	
2569237	2569238	IS_AST_PARENT	
2569234	2569237	IS_AST_PARENT	
2569239	2569240	IS_AST_PARENT	
2569234	2569239	IS_AST_PARENT	
2569241	2569242	IS_AST_PARENT	
2569234	2569241	IS_AST_PARENT	
2569231	2569234	IS_AST_PARENT	
2569230	2569231	IS_AST_PARENT	
2569171	2569230	IS_AST_PARENT	
