start	end	type	var
4979672	4979673	IS_AST_PARENT	
4979672	4979674	IS_AST_PARENT	
4979675	4979676	IS_AST_PARENT	
4979679	4979680	IS_AST_PARENT	
4979679	4979681	IS_AST_PARENT	
4979678	4979679	IS_AST_PARENT	
4979678	4979682	IS_AST_PARENT	
4979677	4979678	IS_AST_PARENT	
4979677	4979683	IS_AST_PARENT	
4979675	4979677	IS_AST_PARENT	
4979672	4979675	IS_AST_PARENT	
4979671	4979672	IS_AST_PARENT	
4979670	4979671	IS_AST_PARENT	
4979685	4979686	IS_AST_PARENT	
4979685	4979687	IS_AST_PARENT	
4979685	4979688	IS_AST_PARENT	
4979684	4979685	IS_AST_PARENT	
4979670	4979684	IS_AST_PARENT	
4979690	4979691	IS_AST_PARENT	
4979690	4979692	IS_AST_PARENT	
4979690	4979693	IS_AST_PARENT	
4979689	4979690	IS_AST_PARENT	
4979670	4979689	IS_AST_PARENT	
4979695	4979696	IS_AST_PARENT	
4979695	4979697	IS_AST_PARENT	
4979695	4979698	IS_AST_PARENT	
4979694	4979695	IS_AST_PARENT	
4979670	4979694	IS_AST_PARENT	
4979700	4979701	IS_AST_PARENT	
4979700	4979702	IS_AST_PARENT	
4979699	4979700	IS_AST_PARENT	
4979703	4979704	IS_AST_PARENT	
4979703	4979705	IS_AST_PARENT	
4979699	4979703	IS_AST_PARENT	
4979706	4979707	IS_AST_PARENT	
4979706	4979708	IS_AST_PARENT	
4979709	4979710	IS_AST_PARENT	
4979709	4979711	IS_AST_PARENT	
4979706	4979709	IS_AST_PARENT	
4979699	4979706	IS_AST_PARENT	
4979670	4979699	IS_AST_PARENT	
4979713	4979714	IS_AST_PARENT	
4979713	4979715	IS_AST_PARENT	
4979712	4979713	IS_AST_PARENT	
4979670	4979712	IS_AST_PARENT	
4979721	4979722	IS_AST_PARENT	
4979721	4979723	IS_AST_PARENT	
4979720	4979721	IS_AST_PARENT	
4979720	4979724	IS_AST_PARENT	
4979719	4979720	IS_AST_PARENT	
4979719	4979725	IS_AST_PARENT	
4979718	4979719	IS_AST_PARENT	
4979727	4979728	IS_AST_PARENT	
4979727	4979729	IS_AST_PARENT	
4979726	4979727	IS_AST_PARENT	
4979726	4979730	IS_AST_PARENT	
4979718	4979726	IS_AST_PARENT	
4979717	4979718	IS_AST_PARENT	
4979716	4979717	IS_AST_PARENT	
4979732	4979733	IS_AST_PARENT	
4979731	4979732	IS_AST_PARENT	
4979716	4979731	IS_AST_PARENT	
4979670	4979716	IS_AST_PARENT	
4979737	4979738	IS_AST_PARENT	
4979737	4979739	IS_AST_PARENT	
4979736	4979737	IS_AST_PARENT	
4979736	4979740	IS_AST_PARENT	
4979735	4979736	IS_AST_PARENT	
4979734	4979735	IS_AST_PARENT	
4979744	4979745	IS_AST_PARENT	
4979744	4979746	IS_AST_PARENT	
4979743	4979744	IS_AST_PARENT	
4979742	4979743	IS_AST_PARENT	
4979748	4979749	IS_AST_PARENT	
4979751	4979752	IS_AST_PARENT	
4979751	4979753	IS_AST_PARENT	
4979750	4979751	IS_AST_PARENT	
4979750	4979754	IS_AST_PARENT	
4979748	4979750	IS_AST_PARENT	
4979747	4979748	IS_AST_PARENT	
4979742	4979747	IS_AST_PARENT	
4979755	4979756	IS_AST_PARENT	
4979755	4979757	IS_AST_PARENT	
4979742	4979755	IS_AST_PARENT	
4979760	4979761	IS_AST_PARENT	
4979763	4979764	IS_AST_PARENT	
4979762	4979763	IS_AST_PARENT	
4979768	4979769	IS_AST_PARENT	
4979768	4979770	IS_AST_PARENT	
4979767	4979768	IS_AST_PARENT	
4979767	4979771	IS_AST_PARENT	
4979766	4979767	IS_AST_PARENT	
4979765	4979766	IS_AST_PARENT	
4979774	4979775	IS_AST_PARENT	
4979773	4979774	IS_AST_PARENT	
4979779	4979780	IS_AST_PARENT	
4979779	4979781	IS_AST_PARENT	
4979778	4979779	IS_AST_PARENT	
4979778	4979782	IS_AST_PARENT	
4979777	4979778	IS_AST_PARENT	
4979776	4979777	IS_AST_PARENT	
4979773	4979776	IS_AST_PARENT	
4979772	4979773	IS_AST_PARENT	
4979765	4979772	IS_AST_PARENT	
4979762	4979765	IS_AST_PARENT	
4979760	4979762	IS_AST_PARENT	
4979759	4979760	IS_AST_PARENT	
4979758	4979759	IS_AST_PARENT	
4979785	4979786	IS_AST_PARENT	
4979785	4979787	IS_AST_PARENT	
4979784	4979785	IS_AST_PARENT	
4979783	4979784	IS_AST_PARENT	
4979791	4979792	IS_AST_PARENT	
4979791	4979793	IS_AST_PARENT	
4979790	4979791	IS_AST_PARENT	
4979794	4979795	IS_AST_PARENT	
4979794	4979796	IS_AST_PARENT	
4979790	4979794	IS_AST_PARENT	
4979789	4979790	IS_AST_PARENT	
4979788	4979789	IS_AST_PARENT	
4979788	4979797	IS_AST_PARENT	
4979788	4979798	IS_AST_PARENT	
4979788	4979799	IS_AST_PARENT	
4979788	4979800	IS_AST_PARENT	
4979788	4979801	IS_AST_PARENT	
4979788	4979802	IS_AST_PARENT	
4979788	4979803	IS_AST_PARENT	
4979788	4979804	IS_AST_PARENT	
4979788	4979805	IS_AST_PARENT	
4979788	4979806	IS_AST_PARENT	
4979788	4979807	IS_AST_PARENT	
4979788	4979808	IS_AST_PARENT	
4979788	4979809	IS_AST_PARENT	
4979788	4979810	IS_AST_PARENT	
4979788	4979811	IS_AST_PARENT	
4979788	4979812	IS_AST_PARENT	
4979788	4979813	IS_AST_PARENT	
4979788	4979814	IS_AST_PARENT	
4979788	4979815	IS_AST_PARENT	
4979788	4979816	IS_AST_PARENT	
4979788	4979817	IS_AST_PARENT	
4979788	4979818	IS_AST_PARENT	
4979788	4979819	IS_AST_PARENT	
4979783	4979788	IS_AST_PARENT	
4979824	4979825	IS_AST_PARENT	
4979824	4979826	IS_AST_PARENT	
4979823	4979824	IS_AST_PARENT	
4979828	4979829	IS_AST_PARENT	
4979828	4979830	IS_AST_PARENT	
4979827	4979828	IS_AST_PARENT	
4979827	4979831	IS_AST_PARENT	
4979823	4979827	IS_AST_PARENT	
4979822	4979823	IS_AST_PARENT	
4979821	4979822	IS_AST_PARENT	
4979834	4979835	IS_AST_PARENT	
4979834	4979836	IS_AST_PARENT	
4979833	4979834	IS_AST_PARENT	
4979838	4979839	IS_AST_PARENT	
4979838	4979840	IS_AST_PARENT	
4979837	4979838	IS_AST_PARENT	
4979837	4979841	IS_AST_PARENT	
4979833	4979837	IS_AST_PARENT	
4979832	4979833	IS_AST_PARENT	
4979821	4979832	IS_AST_PARENT	
4979844	4979845	IS_AST_PARENT	
4979844	4979846	IS_AST_PARENT	
4979843	4979844	IS_AST_PARENT	
4979843	4979847	IS_AST_PARENT	
4979842	4979843	IS_AST_PARENT	
4979821	4979842	IS_AST_PARENT	
4979849	4979850	IS_AST_PARENT	
4979849	4979851	IS_AST_PARENT	
4979848	4979849	IS_AST_PARENT	
4979821	4979848	IS_AST_PARENT	
4979820	4979821	IS_AST_PARENT	
4979783	4979820	IS_AST_PARENT	
4979758	4979783	IS_AST_PARENT	
4979742	4979758	IS_AST_PARENT	
4979741	4979742	IS_AST_PARENT	
4979854	4979855	IS_AST_PARENT	
4979854	4979856	IS_AST_PARENT	
4979853	4979854	IS_AST_PARENT	
4979857	4979858	IS_AST_PARENT	
4979857	4979859	IS_AST_PARENT	
4979853	4979857	IS_AST_PARENT	
4979852	4979853	IS_AST_PARENT	
4979741	4979852	IS_AST_PARENT	
4979734	4979741	IS_AST_PARENT	
4979864	4979865	IS_AST_PARENT	
4979863	4979864	IS_AST_PARENT	
4979867	4979868	IS_AST_PARENT	
4979866	4979867	IS_AST_PARENT	
4979870	4979871	IS_AST_PARENT	
4979870	4979872	IS_AST_PARENT	
4979869	4979870	IS_AST_PARENT	
4979866	4979869	IS_AST_PARENT	
4979874	4979875	IS_AST_PARENT	
4979874	4979876	IS_AST_PARENT	
4979873	4979874	IS_AST_PARENT	
4979866	4979873	IS_AST_PARENT	
4979863	4979866	IS_AST_PARENT	
4979862	4979863	IS_AST_PARENT	
4979861	4979862	IS_AST_PARENT	
4979879	4979880	IS_AST_PARENT	
4979878	4979879	IS_AST_PARENT	
4979882	4979883	IS_AST_PARENT	
4979881	4979882	IS_AST_PARENT	
4979885	4979886	IS_AST_PARENT	
4979885	4979887	IS_AST_PARENT	
4979884	4979885	IS_AST_PARENT	
4979881	4979884	IS_AST_PARENT	
4979889	4979890	IS_AST_PARENT	
4979889	4979891	IS_AST_PARENT	
4979888	4979889	IS_AST_PARENT	
4979881	4979888	IS_AST_PARENT	
4979878	4979881	IS_AST_PARENT	
4979877	4979878	IS_AST_PARENT	
4979861	4979877	IS_AST_PARENT	
4979894	4979895	IS_AST_PARENT	
4979893	4979894	IS_AST_PARENT	
4979897	4979898	IS_AST_PARENT	
4979896	4979897	IS_AST_PARENT	
4979899	4979900	IS_AST_PARENT	
4979896	4979899	IS_AST_PARENT	
4979902	4979903	IS_AST_PARENT	
