start	end	type	var
5051086	5051087	IS_AST_PARENT	
5051086	5051088	IS_AST_PARENT	
5051089	5051090	IS_AST_PARENT	
5051091	5051092	IS_AST_PARENT	
5051091	5051093	IS_AST_PARENT	
5051089	5051091	IS_AST_PARENT	
5051086	5051089	IS_AST_PARENT	
5051085	5051086	IS_AST_PARENT	
5051084	5051085	IS_AST_PARENT	
5051095	5051096	IS_AST_PARENT	
5051095	5051097	IS_AST_PARENT	
5051094	5051095	IS_AST_PARENT	
5051098	5051099	IS_AST_PARENT	
5051098	5051100	IS_AST_PARENT	
5051094	5051098	IS_AST_PARENT	
5051084	5051094	IS_AST_PARENT	
5051103	5051104	IS_AST_PARENT	
5051106	5051107	IS_AST_PARENT	
5051106	5051108	IS_AST_PARENT	
5051105	5051106	IS_AST_PARENT	
5051110	5051111	IS_AST_PARENT	
5051109	5051110	IS_AST_PARENT	
5051114	5051115	IS_AST_PARENT	
5051114	5051116	IS_AST_PARENT	
5051113	5051114	IS_AST_PARENT	
5051112	5051113	IS_AST_PARENT	
5051109	5051112	IS_AST_PARENT	
5051105	5051109	IS_AST_PARENT	
5051103	5051105	IS_AST_PARENT	
5051102	5051103	IS_AST_PARENT	
5051101	5051102	IS_AST_PARENT	
5051120	5051121	IS_AST_PARENT	
5051119	5051120	IS_AST_PARENT	
5051123	5051124	IS_AST_PARENT	
5051122	5051123	IS_AST_PARENT	
5051125	5051126	IS_AST_PARENT	
5051122	5051125	IS_AST_PARENT	
5051127	5051128	IS_AST_PARENT	
5051122	5051127	IS_AST_PARENT	
5051130	5051131	IS_AST_PARENT	
5051130	5051132	IS_AST_PARENT	
5051129	5051130	IS_AST_PARENT	
5051122	5051129	IS_AST_PARENT	
5051119	5051122	IS_AST_PARENT	
5051118	5051119	IS_AST_PARENT	
5051117	5051118	IS_AST_PARENT	
5051135	5051136	IS_AST_PARENT	
5051134	5051135	IS_AST_PARENT	
5051138	5051139	IS_AST_PARENT	
5051137	5051138	IS_AST_PARENT	
5051134	5051137	IS_AST_PARENT	
