command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8625148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unix_socket_incoming_0.c								
ANR	8625149	Function	unix_socket_incoming	1:0:0:257							
ANR	8625150	FunctionDef	unix_socket_incoming (const char * path)		8625149	0					
ANR	8625151	CompoundStatement		3:0:44:257	8625149	0					
ANR	8625152	IdentifierDeclStatement	Error * local_err = NULL ;	5:4:51:74	8625149	0	True				
ANR	8625153	IdentifierDecl	* local_err = NULL		8625149	0					
ANR	8625154	IdentifierDeclType	Error *		8625149	0					
ANR	8625155	Identifier	local_err		8625149	1					
ANR	8625156	AssignmentExpression	* local_err = NULL		8625149	2		=			
ANR	8625157	Identifier	NULL		8625149	0					
ANR	8625158	Identifier	NULL		8625149	1					
ANR	8625159	IdentifierDeclStatement	"int fd = unix_listen ( path , NULL , 0 , & local_err ) ;"	7:4:81:128	8625149	1	True				
ANR	8625160	IdentifierDecl	"fd = unix_listen ( path , NULL , 0 , & local_err )"		8625149	0					
ANR	8625161	IdentifierDeclType	int		8625149	0					
ANR	8625162	Identifier	fd		8625149	1					
ANR	8625163	AssignmentExpression	"fd = unix_listen ( path , NULL , 0 , & local_err )"		8625149	2		=			
ANR	8625164	Identifier	fd		8625149	0					
ANR	8625165	CallExpression	"unix_listen ( path , NULL , 0 , & local_err )"		8625149	1					
ANR	8625166	Callee	unix_listen		8625149	0					
ANR	8625167	Identifier	unix_listen		8625149	0					
ANR	8625168	ArgumentList	path		8625149	1					
ANR	8625169	Argument	path		8625149	0					
ANR	8625170	Identifier	path		8625149	0					
ANR	8625171	Argument	NULL		8625149	1					
ANR	8625172	Identifier	NULL		8625149	0					
ANR	8625173	Argument	0		8625149	2					
ANR	8625174	PrimaryExpression	0		8625149	0					
ANR	8625175	Argument	& local_err		8625149	3					
ANR	8625176	UnaryOperationExpression	& local_err		8625149	0					
ANR	8625177	UnaryOperator	&		8625149	0					
ANR	8625178	Identifier	local_err		8625149	1					
ANR	8625179	IfStatement	if ( local_err != NULL )		8625149	2					
ANR	8625180	Condition	local_err != NULL	11:8:141:157	8625149	0	True				
ANR	8625181	EqualityExpression	local_err != NULL		8625149	0		!=			
ANR	8625182	Identifier	local_err		8625149	0					
ANR	8625183	Identifier	NULL		8625149	1					
ANR	8625184	CompoundStatement		9:27:115:115	8625149	1					
ANR	8625185	ExpressionStatement	qerror_report_err ( local_err )	13:8:171:199	8625149	0	True				
ANR	8625186	CallExpression	qerror_report_err ( local_err )		8625149	0					
ANR	8625187	Callee	qerror_report_err		8625149	0					
ANR	8625188	Identifier	qerror_report_err		8625149	0					
ANR	8625189	ArgumentList	local_err		8625149	1					
ANR	8625190	Argument	local_err		8625149	0					
ANR	8625191	Identifier	local_err		8625149	0					
ANR	8625192	ExpressionStatement	error_free ( local_err )	15:8:210:231	8625149	1	True				
ANR	8625193	CallExpression	error_free ( local_err )		8625149	0					
ANR	8625194	Callee	error_free		8625149	0					
ANR	8625195	Identifier	error_free		8625149	0					
ANR	8625196	ArgumentList	local_err		8625149	1					
ANR	8625197	Argument	local_err		8625149	0					
ANR	8625198	Identifier	local_err		8625149	0					
ANR	8625199	ReturnStatement	return fd ;	19:4:245:254	8625149	3	True				
ANR	8625200	Identifier	fd		8625149	0					
ANR	8625201	ReturnType	int		8625149	1					
ANR	8625202	Identifier	unix_socket_incoming		8625149	2					
ANR	8625203	ParameterList	const char * path		8625149	3					
ANR	8625204	Parameter	const char * path	1:25:25:40	8625149	0	True				
ANR	8625205	ParameterType	const char *		8625149	0					
ANR	8625206	Identifier	path		8625149	1					
ANR	8625207	CFGEntryNode	ENTRY		8625149		True				
ANR	8625208	CFGExitNode	EXIT		8625149		True				
ANR	8625209	Symbol	path		8625149						
ANR	8625210	Symbol	NULL		8625149						
ANR	8625211	Symbol	unix_listen		8625149						
ANR	8625212	Symbol	& local_err		8625149						
ANR	8625213	Symbol	fd		8625149						
ANR	8625214	Symbol	local_err		8625149						
