command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4581160	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_sys_01_0.c								
ANR	4581161	Function	handle_sys	1:0:0:248							
ANR	4581162	FunctionDef	"handle_sys (DisasContext * s , uint32_t insn , unsigned int l , unsigned int op1 , unsigned int op2 , unsigned int crn , unsigned int crm , unsigned int rt)"		4581161	0					
ANR	4581163	CompoundStatement		7:0:209:248	4581161	0					
ANR	4581164	ExpressionStatement	"unsupported_encoding ( s , insn )"	9:4:216:245	4581161	0	True				
ANR	4581165	CallExpression	"unsupported_encoding ( s , insn )"		4581161	0					
ANR	4581166	Callee	unsupported_encoding		4581161	0					
ANR	4581167	Identifier	unsupported_encoding		4581161	0					
ANR	4581168	ArgumentList	s		4581161	1					
ANR	4581169	Argument	s		4581161	0					
ANR	4581170	Identifier	s		4581161	0					
ANR	4581171	Argument	insn		4581161	1					
ANR	4581172	Identifier	insn		4581161	0					
ANR	4581173	ReturnType	static void		4581161	1					
ANR	4581174	Identifier	handle_sys		4581161	2					
ANR	4581175	ParameterList	"DisasContext * s , uint32_t insn , unsigned int l , unsigned int op1 , unsigned int op2 , unsigned int crn , unsigned int crm , unsigned int rt"		4581161	3					
ANR	4581176	Parameter	DisasContext * s	1:23:23:37	4581161	0	True				
ANR	4581177	ParameterType	DisasContext *		4581161	0					
ANR	4581178	Identifier	s		4581161	1					
ANR	4581179	Parameter	uint32_t insn	1:40:40:52	4581161	1	True				
ANR	4581180	ParameterType	uint32_t		4581161	0					
ANR	4581181	Identifier	insn		4581161	1					
ANR	4581182	Parameter	unsigned int l	1:55:55:68	4581161	2	True				
ANR	4581183	ParameterType	unsigned int		4581161	0					
ANR	4581184	Identifier	l		4581161	1					
ANR	4581185	Parameter	unsigned int op1	3:23:95:110	4581161	3	True				
ANR	4581186	ParameterType	unsigned int		4581161	0					
ANR	4581187	Identifier	op1		4581161	1					
ANR	4581188	Parameter	unsigned int op2	3:41:113:128	4581161	4	True				
ANR	4581189	ParameterType	unsigned int		4581161	0					
ANR	4581190	Identifier	op2		4581161	1					
ANR	4581191	Parameter	unsigned int crn	5:23:155:170	4581161	5	True				
ANR	4581192	ParameterType	unsigned int		4581161	0					
ANR	4581193	Identifier	crn		4581161	1					
ANR	4581194	Parameter	unsigned int crm	5:41:173:188	4581161	6	True				
ANR	4581195	ParameterType	unsigned int		4581161	0					
ANR	4581196	Identifier	crm		4581161	1					
ANR	4581197	Parameter	unsigned int rt	5:59:191:205	4581161	7	True				
ANR	4581198	ParameterType	unsigned int		4581161	0					
ANR	4581199	Identifier	rt		4581161	1					
ANR	4581200	CFGEntryNode	ENTRY		4581161		True				
ANR	4581201	CFGExitNode	EXIT		4581161		True				
ANR	4581202	Symbol	op2		4581161						
ANR	4581203	Symbol	insn		4581161						
ANR	4581204	Symbol	op1		4581161						
ANR	4581205	Symbol	rt		4581161						
ANR	4581206	Symbol	s		4581161						
ANR	4581207	Symbol	l		4581161						
ANR	4581208	Symbol	crn		4581161						
ANR	4581209	Symbol	crm		4581161						
