start	end	type	var
5957432	5957433	IS_AST_PARENT	
5957432	5957434	IS_AST_PARENT	
5957425	5957432	IS_AST_PARENT	
5957332	5957425	IS_AST_PARENT	
5957435	5957426	FLOWS_TO	
5957426	5957429	FLOWS_TO	
5957429	5957432	FLOWS_TO	
5957432	5957334	FLOWS_TO	
5957334	5957342	FLOWS_TO	
5957342	5957351	FLOWS_TO	
5957342	5957362	FLOWS_TO	
5957351	5957436	FLOWS_TO	
5957362	5957368	FLOWS_TO	
5957362	5957395	FLOWS_TO	
5957368	5957373	FLOWS_TO	
5957368	5957384	FLOWS_TO	
5957373	5957436	FLOWS_TO	
5957384	5957436	FLOWS_TO	
5957395	5957404	FLOWS_TO	
5957395	5957413	FLOWS_TO	
5957404	5957436	FLOWS_TO	
5957413	5957436	FLOWS_TO	
5957404	5957437	USE	
5957373	5957438	USE	
5957426	5957439	DEF	
5957334	5957439	DEF	
5957338	5957439	DEF	
5957334	5957439	USE	
5957338	5957439	USE	
5957334	5957440	DEF	
5957335	5957440	DEF	
5957351	5957440	USE	
5957356	5957440	USE	
5957373	5957440	USE	
5957378	5957440	USE	
5957384	5957440	USE	
5957389	5957440	USE	
5957404	5957440	USE	
5957409	5957440	USE	
5957432	5957441	DEF	
5957342	5957441	USE	
5957368	5957441	USE	
5957395	5957441	USE	
5957413	5957441	USE	
5957384	5957442	USE	
5957429	5957443	DEF	
5957342	5957443	USE	
5957351	5957443	USE	
5957358	5957443	USE	
5957362	5957443	USE	
5957373	5957443	USE	
5957380	5957443	USE	
5957384	5957443	USE	
5957391	5957443	USE	
5957395	5957443	USE	
5957404	5957443	USE	
5957411	5957443	USE	
5957351	5957444	USE	
5957426	5957334	REACHES	opaque
5957334	5957351	REACHES	s
5957334	5957373	REACHES	s
5957334	5957384	REACHES	s
5957334	5957404	REACHES	s
5957432	5957342	REACHES	size
5957432	5957368	REACHES	size
5957432	5957395	REACHES	size
5957432	5957413	REACHES	size
5957429	5957342	REACHES	addr
5957429	5957351	REACHES	addr
5957429	5957362	REACHES	addr
5957429	5957373	REACHES	addr
5957429	5957384	REACHES	addr
5957429	5957395	REACHES	addr
5957429	5957404	REACHES	addr
5957435	5957426	CONTROLS	
5957435	5957429	CONTROLS	
5957435	5957432	CONTROLS	
5957435	5957334	CONTROLS	
5957435	5957342	CONTROLS	
5957342	5957351	CONTROLS	
5957342	5957362	CONTROLS	
5957362	5957368	CONTROLS	
5957362	5957395	CONTROLS	
5957368	5957373	CONTROLS	
5957368	5957384	CONTROLS	
5957395	5957404	CONTROLS	
5957395	5957413	CONTROLS	
5957342	5957351	DOM	
5957342	5957362	DOM	
5957429	5957432	DOM	
5957395	5957413	DOM	
5957435	5957426	DOM	
5957395	5957404	DOM	
5957426	5957429	DOM	
5957342	5957436	DOM	
5957432	5957334	DOM	
5957368	5957373	DOM	
5957362	5957395	DOM	
5957435	5957435	DOM	
5957362	5957368	DOM	
5957368	5957384	DOM	
5957334	5957342	DOM	
5957436	5957351	POST_DOM	
5957436	5957362	POST_DOM	
5957334	5957432	POST_DOM	
5957436	5957413	POST_DOM	
5957429	5957426	POST_DOM	
5957436	5957404	POST_DOM	
5957432	5957429	POST_DOM	
5957436	5957436	POST_DOM	
5957342	5957334	POST_DOM	
5957436	5957373	POST_DOM	
5957436	5957395	POST_DOM	
5957426	5957435	POST_DOM	
5957436	5957368	POST_DOM	
5957436	5957384	POST_DOM	
5957436	5957342	POST_DOM	
5957331	5957332	IS_FUNCTION_OF_AST	
5957331	5957435	IS_FUNCTION_OF_CFG	
5957330	5957331	IS_FILE_OF	
