command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6075524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nvenc_encode_frame_1.c								
ANR	6075525	Function	nvenc_encode_frame	1:0:0:7568							
ANR	6075526	FunctionDef	"nvenc_encode_frame (AVCodecContext * avctx , AVPacket * pkt , const AVFrame * frame , int * got_packet)"		6075525	0					
ANR	6075527	CompoundStatement		5:0:113:7568	6075525	0					
ANR	6075528	IdentifierDeclStatement	NVENCSTATUS nv_status ;	7:4:120:141	6075525	0	True				
ANR	6075529	IdentifierDecl	nv_status		6075525	0					
ANR	6075530	IdentifierDeclType	NVENCSTATUS		6075525	0					
ANR	6075531	Identifier	nv_status		6075525	1					
ANR	6075532	IdentifierDeclStatement	NvencOutputSurface * tmpoutsurf ;	9:4:148:178	6075525	1	True				
ANR	6075533	IdentifierDecl	* tmpoutsurf		6075525	0					
ANR	6075534	IdentifierDeclType	NvencOutputSurface *		6075525	0					
ANR	6075535	Identifier	tmpoutsurf		6075525	1					
ANR	6075536	IdentifierDeclStatement	"int res , i = 0 ;"	11:4:185:199	6075525	2	True				
ANR	6075537	IdentifierDecl	res		6075525	0					
ANR	6075538	IdentifierDeclType	int		6075525	0					
ANR	6075539	Identifier	res		6075525	1					
ANR	6075540	IdentifierDecl	i = 0		6075525	1					
ANR	6075541	IdentifierDeclType	int		6075525	0					
ANR	6075542	Identifier	i		6075525	1					
ANR	6075543	AssignmentExpression	i = 0		6075525	2		=			
ANR	6075544	Identifier	i		6075525	0					
ANR	6075545	PrimaryExpression	0		6075525	1					
ANR	6075546	IdentifierDeclStatement	NvencContext * ctx = avctx -> priv_data ;	15:4:208:244	6075525	3	True				
ANR	6075547	IdentifierDecl	* ctx = avctx -> priv_data		6075525	0					
ANR	6075548	IdentifierDeclType	NvencContext *		6075525	0					
ANR	6075549	Identifier	ctx		6075525	1					
ANR	6075550	AssignmentExpression	* ctx = avctx -> priv_data		6075525	2		=			
ANR	6075551	Identifier	ctx		6075525	0					
ANR	6075552	PtrMemberAccess	avctx -> priv_data		6075525	1					
ANR	6075553	Identifier	avctx		6075525	0					
ANR	6075554	Identifier	priv_data		6075525	1					
ANR	6075555	IdentifierDeclStatement	NvencDynLoadFunctions * dl_fn = & ctx -> nvenc_dload_funcs ;	17:4:251:305	6075525	4	True				
ANR	6075556	IdentifierDecl	* dl_fn = & ctx -> nvenc_dload_funcs		6075525	0					
ANR	6075557	IdentifierDeclType	NvencDynLoadFunctions *		6075525	0					
ANR	6075558	Identifier	dl_fn		6075525	1					
ANR	6075559	AssignmentExpression	* dl_fn = & ctx -> nvenc_dload_funcs		6075525	2		=			
ANR	6075560	Identifier	dl_fn		6075525	0					
ANR	6075561	UnaryOperationExpression	& ctx -> nvenc_dload_funcs		6075525	1					
ANR	6075562	UnaryOperator	&		6075525	0					
ANR	6075563	PtrMemberAccess	ctx -> nvenc_dload_funcs		6075525	1					
ANR	6075564	Identifier	ctx		6075525	0					
ANR	6075565	Identifier	nvenc_dload_funcs		6075525	1					
ANR	6075566	IdentifierDeclStatement	NV_ENCODE_API_FUNCTION_LIST * p_nvenc = & dl_fn -> nvenc_funcs ;	19:4:312:370	6075525	5	True				
ANR	6075567	IdentifierDecl	* p_nvenc = & dl_fn -> nvenc_funcs		6075525	0					
ANR	6075568	IdentifierDeclType	NV_ENCODE_API_FUNCTION_LIST *		6075525	0					
ANR	6075569	Identifier	p_nvenc		6075525	1					
ANR	6075570	AssignmentExpression	* p_nvenc = & dl_fn -> nvenc_funcs		6075525	2		=			
ANR	6075571	Identifier	p_nvenc		6075525	0					
ANR	6075572	UnaryOperationExpression	& dl_fn -> nvenc_funcs		6075525	1					
ANR	6075573	UnaryOperator	&		6075525	0					
ANR	6075574	PtrMemberAccess	dl_fn -> nvenc_funcs		6075525	1					
ANR	6075575	Identifier	dl_fn		6075525	0					
ANR	6075576	Identifier	nvenc_funcs		6075525	1					
ANR	6075577	IdentifierDeclStatement	NV_ENC_PIC_PARAMS pic_params = { 0 } ;	23:4:379:415	6075525	6	True				
ANR	6075578	IdentifierDecl	pic_params = { 0 }		6075525	0					
ANR	6075579	IdentifierDeclType	NV_ENC_PIC_PARAMS		6075525	0					
ANR	6075580	Identifier	pic_params		6075525	1					
ANR	6075581	AssignmentExpression	pic_params = { 0 }		6075525	2		=			
ANR	6075582	Identifier	pic_params		6075525	0					
ANR	6075583	InitializerList	0		6075525	1					
ANR	6075584	PrimaryExpression	0		6075525	0					
ANR	6075585	ExpressionStatement	pic_params . version = NV_ENC_PIC_PARAMS_VER	25:4:422:464	6075525	7	True				
ANR	6075586	AssignmentExpression	pic_params . version = NV_ENC_PIC_PARAMS_VER		6075525	0		=			
ANR	6075587	MemberAccess	pic_params . version		6075525	0					
ANR	6075588	Identifier	pic_params		6075525	0					
ANR	6075589	Identifier	version		6075525	1					
ANR	6075590	Identifier	NV_ENC_PIC_PARAMS_VER		6075525	1					
ANR	6075591	IfStatement	if ( frame )		6075525	8					
ANR	6075592	Condition	frame	29:8:477:481	6075525	0	True				
ANR	6075593	Identifier	frame		6075525	0					
ANR	6075594	CompoundStatement		29:8:441:473	6075525	1					
ANR	6075595	IdentifierDeclStatement	NV_ENC_LOCK_INPUT_BUFFER lockBufferParams = { 0 } ;	31:8:495:544	6075525	0	True				
ANR	6075596	IdentifierDecl	lockBufferParams = { 0 }		6075525	0					
ANR	6075597	IdentifierDeclType	NV_ENC_LOCK_INPUT_BUFFER		6075525	0					
ANR	6075598	Identifier	lockBufferParams		6075525	1					
ANR	6075599	AssignmentExpression	lockBufferParams = { 0 }		6075525	2		=			
ANR	6075600	Identifier	lockBufferParams		6075525	0					
ANR	6075601	InitializerList	0		6075525	1					
ANR	6075602	PrimaryExpression	0		6075525	0					
ANR	6075603	IdentifierDeclStatement	NvencInputSurface * inSurf = NULL ;	33:8:555:587	6075525	1	True				
ANR	6075604	IdentifierDecl	* inSurf = NULL		6075525	0					
ANR	6075605	IdentifierDeclType	NvencInputSurface *		6075525	0					
ANR	6075606	Identifier	inSurf		6075525	1					
ANR	6075607	AssignmentExpression	* inSurf = NULL		6075525	2		=			
ANR	6075608	Identifier	NULL		6075525	0					
ANR	6075609	Identifier	NULL		6075525	1					
ANR	6075610	ForStatement	for ( i = 0 ; i < ctx -> max_surface_count ; ++ i )		6075525	2					
ANR	6075611	ForInit	i = 0 ;	37:13:605:610	6075525	0	True				
ANR	6075612	AssignmentExpression	i = 0		6075525	0		=			
ANR	6075613	Identifier	i		6075525	0					
ANR	6075614	PrimaryExpression	0		6075525	1					
ANR	6075615	Condition	i < ctx -> max_surface_count	37:20:612:637	6075525	1	True				
ANR	6075616	RelationalExpression	i < ctx -> max_surface_count		6075525	0		<			
ANR	6075617	Identifier	i		6075525	0					
ANR	6075618	PtrMemberAccess	ctx -> max_surface_count		6075525	1					
ANR	6075619	Identifier	ctx		6075525	0					
ANR	6075620	Identifier	max_surface_count		6075525	1					
ANR	6075621	UnaryExpression	++ i	37:48:640:642	6075525	2	True				
ANR	6075622	IncDec	++		6075525	0					
ANR	6075623	Identifier	i		6075525	1					
ANR	6075624	CompoundStatement		33:53:531:531	6075525	3					
ANR	6075625	IfStatement	if ( ! ctx -> input_surfaces [ i ] . lockCount )		6075525	0					
ANR	6075626	Condition	! ctx -> input_surfaces [ i ] . lockCount	39:16:664:696	6075525	0	True				
ANR	6075627	UnaryOperationExpression	! ctx -> input_surfaces [ i ] . lockCount		6075525	0					
ANR	6075628	UnaryOperator	!		6075525	0					
ANR	6075629	MemberAccess	ctx -> input_surfaces [ i ] . lockCount		6075525	1					
ANR	6075630	ArrayIndexing	ctx -> input_surfaces [ i ]		6075525	0					
ANR	6075631	PtrMemberAccess	ctx -> input_surfaces		6075525	0					
ANR	6075632	Identifier	ctx		6075525	0					
ANR	6075633	Identifier	input_surfaces		6075525	1					
ANR	6075634	Identifier	i		6075525	1					
ANR	6075635	Identifier	lockCount		6075525	1					
ANR	6075636	CompoundStatement		35:51:585:585	6075525	1					
ANR	6075637	ExpressionStatement	inSurf = & ctx -> input_surfaces [ i ]	41:16:718:750	6075525	0	True				
ANR	6075638	AssignmentExpression	inSurf = & ctx -> input_surfaces [ i ]		6075525	0		=			
ANR	6075639	Identifier	inSurf		6075525	0					
ANR	6075640	UnaryOperationExpression	& ctx -> input_surfaces [ i ]		6075525	1					
ANR	6075641	UnaryOperator	&		6075525	0					
ANR	6075642	ArrayIndexing	ctx -> input_surfaces [ i ]		6075525	1					
ANR	6075643	PtrMemberAccess	ctx -> input_surfaces		6075525	0					
ANR	6075644	Identifier	ctx		6075525	0					
ANR	6075645	Identifier	input_surfaces		6075525	1					
ANR	6075646	Identifier	i		6075525	1					
