command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8578506	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tta_decode_init_1.c								
ANR	8578507	Function	tta_decode_init	1:0:0:2982							
ANR	8578508	FunctionDef	tta_decode_init (AVCodecContext * avctx)		8578507	0					
ANR	8578509	CompoundStatement		2:0:51:2982	8578507	0					
ANR	8578510	IdentifierDeclStatement	TTAContext * s = avctx -> priv_data ;	3:4:57:89	8578507	0	True				
ANR	8578511	IdentifierDecl	* s = avctx -> priv_data		8578507	0					
ANR	8578512	IdentifierDeclType	TTAContext *		8578507	0					
ANR	8578513	Identifier	s		8578507	1					
ANR	8578514	AssignmentExpression	* s = avctx -> priv_data		8578507	2		=			
ANR	8578515	Identifier	s		8578507	0					
ANR	8578516	PtrMemberAccess	avctx -> priv_data		8578507	1					
ANR	8578517	Identifier	avctx		8578507	0					
ANR	8578518	Identifier	priv_data		8578507	1					
ANR	8578519	IdentifierDeclStatement	int i ;	4:4:95:100	8578507	1	True				
ANR	8578520	IdentifierDecl	i		8578507	0					
ANR	8578521	IdentifierDeclType	int		8578507	0					
ANR	8578522	Identifier	i		8578507	1					
ANR	8578523	ExpressionStatement	s -> avctx = avctx	5:4:106:122	8578507	2	True				
ANR	8578524	AssignmentExpression	s -> avctx = avctx		8578507	0		=			
ANR	8578525	PtrMemberAccess	s -> avctx		8578507	0					
ANR	8578526	Identifier	s		8578507	0					
ANR	8578527	Identifier	avctx		8578507	1					
ANR	8578528	Identifier	avctx		8578507	1					
ANR	8578529	IfStatement	if ( avctx -> extradata_size < 30 )		8578507	3					
ANR	8578530	Condition	avctx -> extradata_size < 30	7:8:183:208	8578507	0	True				
ANR	8578531	RelationalExpression	avctx -> extradata_size < 30		8578507	0		<			
ANR	8578532	PtrMemberAccess	avctx -> extradata_size		8578507	0					
ANR	8578533	Identifier	avctx		8578507	0					
ANR	8578534	Identifier	extradata_size		8578507	1					
ANR	8578535	PrimaryExpression	30		8578507	1					
ANR	8578536	ExpressionStatement	"init_get_bits ( & s -> gb , avctx -> extradata , avctx -> extradata_size )"	8:4:215:277	8578507	1	True				
ANR	8578537	CallExpression	"init_get_bits ( & s -> gb , avctx -> extradata , avctx -> extradata_size )"		8578507	0					
ANR	8578538	Callee	init_get_bits		8578507	0					
ANR	8578539	Identifier	init_get_bits		8578507	0					
ANR	8578540	ArgumentList	& s -> gb		8578507	1					
ANR	8578541	Argument	& s -> gb		8578507	0					
ANR	8578542	UnaryOperationExpression	& s -> gb		8578507	0					
ANR	8578543	UnaryOperator	&		8578507	0					
ANR	8578544	PtrMemberAccess	s -> gb		8578507	1					
ANR	8578545	Identifier	s		8578507	0					
ANR	8578546	Identifier	gb		8578507	1					
ANR	8578547	Argument	avctx -> extradata		8578507	1					
ANR	8578548	PtrMemberAccess	avctx -> extradata		8578507	0					
ANR	8578549	Identifier	avctx		8578507	0					
ANR	8578550	Identifier	extradata		8578507	1					
ANR	8578551	Argument	avctx -> extradata_size		8578507	2					
ANR	8578552	PtrMemberAccess	avctx -> extradata_size		8578507	0					
ANR	8578553	Identifier	avctx		8578507	0					
ANR	8578554	Identifier	extradata_size		8578507	1					
ANR	8578555	ReturnType	static int		8578507	1					
ANR	8578556	Identifier	tta_decode_init		8578507	2					
ANR	8578557	ParameterList	AVCodecContext * avctx		8578507	3					
ANR	8578558	Parameter	AVCodecContext * avctx	1:27:27:48	8578507	0	True				
ANR	8578559	ParameterType	AVCodecContext *		8578507	0					
ANR	8578560	Identifier	avctx		8578507	1					
ANR	8578561	CFGEntryNode	ENTRY		8578507		True				
ANR	8578562	CFGExitNode	EXIT		8578507		True				
ANR	8578563	Symbol	avctx -> extradata		8578507						
ANR	8578564	Symbol	* avctx		8578507						
ANR	8578565	Symbol	s		8578507						
ANR	8578566	Symbol	avctx -> extradata_size		8578507						
ANR	8578567	Symbol	i		8578507						
ANR	8578568	Symbol	avctx		8578507						
ANR	8578569	Symbol	avctx -> priv_data		8578507						
ANR	8578570	Symbol	s -> avctx		8578507						
ANR	8578571	Symbol	* s		8578507						
ANR	8578572	Symbol	& s -> gb		8578507						
