command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	56063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/HELPER_18_0.c								
ANR	56064	Function	stfl	1:0:0:260							
ANR	56065	FunctionDef	stfl (CPUS390XState * env)		56064	0					
ANR	56066	CompoundStatement		3:0:39:260	56064	0					
ANR	56067	IdentifierDeclStatement	uint64_t words [ MAX_STFL_WORDS ] ;	5:4:46:76	56064	0	True				
ANR	56068	IdentifierDecl	words [ MAX_STFL_WORDS ]		56064	0					
ANR	56069	IdentifierDeclType	uint64_t [ MAX_STFL_WORDS ]		56064	0					
ANR	56070	Identifier	words		56064	1					
ANR	56071	Identifier	MAX_STFL_WORDS		56064	2					
ANR	56072	IdentifierDeclStatement	LowCore * lowcore ;	7:4:83:99	56064	1	True				
ANR	56073	IdentifierDecl	* lowcore		56064	0					
ANR	56074	IdentifierDeclType	LowCore *		56064	0					
ANR	56075	Identifier	lowcore		56064	1					
ANR	56076	ExpressionStatement	lowcore = cpu_map_lowcore ( env )	11:4:108:138	56064	2	True				
ANR	56077	AssignmentExpression	lowcore = cpu_map_lowcore ( env )		56064	0		=			
ANR	56078	Identifier	lowcore		56064	0					
ANR	56079	CallExpression	cpu_map_lowcore ( env )		56064	1					
ANR	56080	Callee	cpu_map_lowcore		56064	0					
ANR	56081	Identifier	cpu_map_lowcore		56064	0					
ANR	56082	ArgumentList	env		56064	1					
ANR	56083	Argument	env		56064	0					
ANR	56084	Identifier	env		56064	0					
ANR	56085	ExpressionStatement	"do_stfle ( env , words )"	13:4:145:165	56064	3	True				
ANR	56086	CallExpression	"do_stfle ( env , words )"		56064	0					
ANR	56087	Callee	do_stfle		56064	0					
ANR	56088	Identifier	do_stfle		56064	0					
ANR	56089	ArgumentList	env		56064	1					
ANR	56090	Argument	env		56064	0					
ANR	56091	Identifier	env		56064	0					
ANR	56092	Argument	words		56064	1					
ANR	56093	Identifier	words		56064	0					
ANR	56094	ExpressionStatement	lowcore -> stfl_fac_list = cpu_to_be32 ( words [ 0 ] >> 32 )	15:4:172:224	56064	4	True				
ANR	56095	AssignmentExpression	lowcore -> stfl_fac_list = cpu_to_be32 ( words [ 0 ] >> 32 )		56064	0		=			
ANR	56096	PtrMemberAccess	lowcore -> stfl_fac_list		56064	0					
ANR	56097	Identifier	lowcore		56064	0					
ANR	56098	Identifier	stfl_fac_list		56064	1					
ANR	56099	CallExpression	cpu_to_be32 ( words [ 0 ] >> 32 )		56064	1					
ANR	56100	Callee	cpu_to_be32		56064	0					
ANR	56101	Identifier	cpu_to_be32		56064	0					
ANR	56102	ArgumentList	words [ 0 ] >> 32		56064	1					
ANR	56103	Argument	words [ 0 ] >> 32		56064	0					
ANR	56104	ShiftExpression	words [ 0 ] >> 32		56064	0		>>			
ANR	56105	ArrayIndexing	words [ 0 ]		56064	0					
ANR	56106	Identifier	words		56064	0					
ANR	56107	PrimaryExpression	0		56064	1					
ANR	56108	PrimaryExpression	32		56064	1					
ANR	56109	ExpressionStatement	cpu_unmap_lowcore ( lowcore )	17:4:231:257	56064	5	True				
ANR	56110	CallExpression	cpu_unmap_lowcore ( lowcore )		56064	0					
ANR	56111	Callee	cpu_unmap_lowcore		56064	0					
ANR	56112	Identifier	cpu_unmap_lowcore		56064	0					
ANR	56113	ArgumentList	lowcore		56064	1					
ANR	56114	Argument	lowcore		56064	0					
ANR	56115	Identifier	lowcore		56064	0					
ANR	56116	ReturnType	void HELPER		56064	1					
ANR	56117	Identifier	( stfl )		56064	2					
ANR	56118	Identifier	stfl		56064	3					
ANR	56119	ParameterList	CPUS390XState * env		56064	4					
ANR	56120	Parameter	CPUS390XState * env	1:18:18:35	56064	0	True				
ANR	56121	ParameterType	CPUS390XState *		56064	0					
ANR	56122	Identifier	env		56064	1					
ANR	56123	CFGEntryNode	ENTRY		56064		True				
ANR	56124	CFGExitNode	EXIT		56064		True				
ANR	56125	Symbol	cpu_to_be32		56064						
ANR	56126	Symbol	cpu_map_lowcore		56064						
ANR	56127	Symbol	* words		56064						
ANR	56128	Symbol	lowcore		56064						
ANR	56129	Symbol	lowcore -> stfl_fac_list		56064						
ANR	56130	Symbol	words		56064						
ANR	56131	Symbol	* lowcore		56064						
ANR	56132	Symbol	env		56064						
