command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2763409	File	/home/p4ultr4n/workplace/ReVeal/raw_code/downmix_dualmono_to_mono_0.c								
ANR	2763410	Function	downmix_dualmono_to_mono	1:0:0:190							
ANR	2763411	FunctionDef	downmix_dualmono_to_mono (float * samples)		2763410	0					
ANR	2763412	CompoundStatement		3:0:61:190	2763410	0					
ANR	2763413	IdentifierDeclStatement	int i ;	5:4:68:73	2763410	0	True				
ANR	2763414	IdentifierDecl	i		2763410	0					
ANR	2763415	IdentifierDeclType	int		2763410	0					
ANR	2763416	Identifier	i		2763410	1					
ANR	2763417	ForStatement	for ( i = 0 ; i < 256 ; i ++ )		2763410	1					
ANR	2763418	ForInit	i = 0 ;	9:9:87:92	2763410	0	True				
ANR	2763419	AssignmentExpression	i = 0		2763410	0		=			
ANR	2763420	Identifier	i		2763410	0					
ANR	2763421	PrimaryExpression	0		2763410	1					
ANR	2763422	Condition	i < 256	9:16:94:100	2763410	1	True				
ANR	2763423	RelationalExpression	i < 256		2763410	0		<			
ANR	2763424	Identifier	i		2763410	0					
ANR	2763425	PrimaryExpression	256		2763410	1					
ANR	2763426	PostIncDecOperationExpression	i ++	9:25:103:105	2763410	2	True				
ANR	2763427	Identifier	i		2763410	0					
ANR	2763428	IncDec	++		2763410	1					
ANR	2763429	CompoundStatement		7:30:46:46	2763410	3					
ANR	2763430	ExpressionStatement	samples [ i ] += samples [ i + 256 ]	11:8:119:149	2763410	0	True				
ANR	2763431	AssignmentExpression	samples [ i ] += samples [ i + 256 ]		2763410	0		+=			
ANR	2763432	ArrayIndexing	samples [ i ]		2763410	0					
ANR	2763433	Identifier	samples		2763410	0					
ANR	2763434	Identifier	i		2763410	1					
ANR	2763435	ArrayIndexing	samples [ i + 256 ]		2763410	1					
ANR	2763436	Identifier	samples		2763410	0					
ANR	2763437	AdditiveExpression	i + 256		2763410	1		+			
ANR	2763438	Identifier	i		2763410	0					
ANR	2763439	PrimaryExpression	256		2763410	1					
ANR	2763440	ExpressionStatement	samples [ i + 256 ] = 0	13:8:160:180	2763410	1	True				
ANR	2763441	AssignmentExpression	samples [ i + 256 ] = 0		2763410	0		=			
ANR	2763442	ArrayIndexing	samples [ i + 256 ]		2763410	0					
ANR	2763443	Identifier	samples		2763410	0					
ANR	2763444	AdditiveExpression	i + 256		2763410	1		+			
ANR	2763445	Identifier	i		2763410	0					
ANR	2763446	PrimaryExpression	256		2763410	1					
ANR	2763447	PrimaryExpression	0		2763410	1					
ANR	2763448	ReturnType	static inline void		2763410	1					
ANR	2763449	Identifier	downmix_dualmono_to_mono		2763410	2					
ANR	2763450	ParameterList	float * samples		2763410	3					
ANR	2763451	Parameter	float * samples	1:44:44:57	2763410	0	True				
ANR	2763452	ParameterType	float *		2763410	0					
ANR	2763453	Identifier	samples		2763410	1					
ANR	2763454	CFGEntryNode	ENTRY		2763410		True				
ANR	2763455	CFGExitNode	EXIT		2763410		True				
ANR	2763456	Symbol	* i		2763410						
ANR	2763457	Symbol	* samples		2763410						
ANR	2763458	Symbol	i		2763410						
ANR	2763459	Symbol	samples		2763410						
