command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1687185	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_alpha_block_1.c								
ANR	1687186	Function	decode_alpha_block	1:0:0:1001							
ANR	1687187	FunctionDef	"decode_alpha_block (const SHQContext * s , GetBitContext * gb , uint8_t last_alpha [ 16 ] , uint8_t * dest , int linesize)"		1687186	0					
ANR	1687188	CompoundStatement		3:0:131:1001	1687186	0					
ANR	1687189	IdentifierDeclStatement	uint8_t block [ 128 ] ;	5:4:138:156	1687186	0	True				
ANR	1687190	IdentifierDecl	block [ 128 ]		1687186	0					
ANR	1687191	IdentifierDeclType	uint8_t [ 128 ]		1687186	0					
ANR	1687192	Identifier	block		1687186	1					
ANR	1687193	PrimaryExpression	128		1687186	2					
ANR	1687194	IdentifierDeclStatement	"int i = 0 , x , y ;"	7:4:163:178	1687186	1	True				
ANR	1687195	IdentifierDecl	i = 0		1687186	0					
ANR	1687196	IdentifierDeclType	int		1687186	0					
ANR	1687197	Identifier	i		1687186	1					
ANR	1687198	AssignmentExpression	i = 0		1687186	2		=			
ANR	1687199	Identifier	i		1687186	0					
ANR	1687200	PrimaryExpression	0		1687186	1					
ANR	1687201	IdentifierDecl	x		1687186	1					
ANR	1687202	IdentifierDeclType	int		1687186	0					
ANR	1687203	Identifier	x		1687186	1					
ANR	1687204	IdentifierDecl	y		1687186	2					
ANR	1687205	IdentifierDeclType	int		1687186	0					
ANR	1687206	Identifier	y		1687186	1					
ANR	1687207	ExpressionStatement	"memset ( block , 0 , sizeof ( block ) )"	11:4:187:218	1687186	2	True				
ANR	1687208	CallExpression	"memset ( block , 0 , sizeof ( block ) )"		1687186	0					
ANR	1687209	Callee	memset		1687186	0					
ANR	1687210	Identifier	memset		1687186	0					
ANR	1687211	ArgumentList	block		1687186	1					
ANR	1687212	Argument	block		1687186	0					
ANR	1687213	Identifier	block		1687186	0					
ANR	1687214	Argument	0		1687186	1					
ANR	1687215	PrimaryExpression	0		1687186	0					
ANR	1687216	Argument	sizeof ( block )		1687186	2					
ANR	1687217	SizeofExpression	sizeof ( block )		1687186	0					
ANR	1687218	Sizeof	sizeof		1687186	0					
ANR	1687219	SizeofOperand	block		1687186	1					
ANR	1687220	CompoundStatement		13:4:95:95	1687186	3					
ANR	1687221	ExpressionStatement	"OPEN_READER ( re , gb )"	17:8:238:257	1687186	0	True				
ANR	1687222	CallExpression	"OPEN_READER ( re , gb )"		1687186	0					
ANR	1687223	Callee	OPEN_READER		1687186	0					
ANR	1687224	Identifier	OPEN_READER		1687186	0					
ANR	1687225	ArgumentList	re		1687186	1					
ANR	1687226	Argument	re		1687186	0					
ANR	1687227	Identifier	re		1687186	0					
ANR	1687228	Argument	gb		1687186	1					
ANR	1687229	Identifier	gb		1687186	0					
ANR	1687230	ForStatement	for ( ; ; )		1687186	1					
ANR	1687231	CompoundStatement		21:12:164:178	1687186	0					
ANR	1687232	IdentifierDeclStatement	"int run , level ;"	23:12:296:310	1687186	0	True				
ANR	1687233	IdentifierDecl	run		1687186	0					
ANR	1687234	IdentifierDeclType	int		1687186	0					
ANR	1687235	Identifier	run		1687186	1					
ANR	1687236	IdentifierDecl	level		1687186	1					
ANR	1687237	IdentifierDeclType	int		1687186	0					
