command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5800247	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mpegts_set_stream_info_0.c								
ANR	5800248	Function	mpegts_set_stream_info	1:0:0:2517							
ANR	5800249	FunctionDef	"mpegts_set_stream_info (AVStream * st , PESContext * pes , uint32_t stream_type , uint32_t prog_reg_desc)"		5800248	0					
ANR	5800250	CompoundStatement		5:0:147:2517	5800248	0					
ANR	5800251	IdentifierDeclStatement	int old_codec_type = st -> codec -> codec_type ;	7:4:154:195	5800248	0	True				
ANR	5800252	IdentifierDecl	old_codec_type = st -> codec -> codec_type		5800248	0					
ANR	5800253	IdentifierDeclType	int		5800248	0					
ANR	5800254	Identifier	old_codec_type		5800248	1					
ANR	5800255	AssignmentExpression	old_codec_type = st -> codec -> codec_type		5800248	2		=			
ANR	5800256	Identifier	old_codec_type		5800248	0					
ANR	5800257	PtrMemberAccess	st -> codec -> codec_type		5800248	1					
ANR	5800258	PtrMemberAccess	st -> codec		5800248	0					
ANR	5800259	Identifier	st		5800248	0					
ANR	5800260	Identifier	codec		5800248	1					
ANR	5800261	Identifier	codec_type		5800248	1					
ANR	5800262	IdentifierDeclStatement	int old_codec_id = st -> codec -> codec_id ;	9:4:202:241	5800248	1	True				
ANR	5800263	IdentifierDecl	old_codec_id = st -> codec -> codec_id		5800248	0					
ANR	5800264	IdentifierDeclType	int		5800248	0					
ANR	5800265	Identifier	old_codec_id		5800248	1					
ANR	5800266	AssignmentExpression	old_codec_id = st -> codec -> codec_id		5800248	2		=			
ANR	5800267	Identifier	old_codec_id		5800248	0					
ANR	5800268	PtrMemberAccess	st -> codec -> codec_id		5800248	1					
ANR	5800269	PtrMemberAccess	st -> codec		5800248	0					
ANR	5800270	Identifier	st		5800248	0					
ANR	5800271	Identifier	codec		5800248	1					
ANR	5800272	Identifier	codec_id		5800248	1					
ANR	5800273	IfStatement	if ( old_codec_id != AV_CODEC_ID_NONE && avcodec_is_open ( st -> codec ) )		5800248	2					
ANR	5800274	Condition	old_codec_id != AV_CODEC_ID_NONE && avcodec_is_open ( st -> codec )	13:8:254:315	5800248	0	True				
ANR	5800275	AndExpression	old_codec_id != AV_CODEC_ID_NONE && avcodec_is_open ( st -> codec )		5800248	0		&&			
ANR	5800276	EqualityExpression	old_codec_id != AV_CODEC_ID_NONE		5800248	0		!=			
ANR	5800277	Identifier	old_codec_id		5800248	0					
ANR	5800278	Identifier	AV_CODEC_ID_NONE		5800248	1					
ANR	5800279	CallExpression	avcodec_is_open ( st -> codec )		5800248	1					
ANR	5800280	Callee	avcodec_is_open		5800248	0					
ANR	5800281	Identifier	avcodec_is_open		5800248	0					
ANR	5800282	ArgumentList	st -> codec		5800248	1					
ANR	5800283	Argument	st -> codec		5800248	0					
ANR	5800284	PtrMemberAccess	st -> codec		5800248	0					
ANR	5800285	Identifier	st		5800248	0					
ANR	5800286	Identifier	codec		5800248	1					
ANR	5800287	CompoundStatement		9:72:170:170	5800248	1					
ANR	5800288	ExpressionStatement	"av_log ( pes -> stream , AV_LOG_DEBUG , ""cannot set stream info, codec is open\\n"" )"	15:8:329:405	5800248	0	True				
ANR	5800289	CallExpression	"av_log ( pes -> stream , AV_LOG_DEBUG , ""cannot set stream info, codec is open\\n"" )"		5800248	0					
ANR	5800290	Callee	av_log		5800248	0					
ANR	5800291	Identifier	av_log		5800248	0					
ANR	5800292	ArgumentList	pes -> stream		5800248	1					
ANR	5800293	Argument	pes -> stream		5800248	0					
ANR	5800294	PtrMemberAccess	pes -> stream		5800248	0					
ANR	5800295	Identifier	pes		5800248	0					
ANR	5800296	Identifier	stream		5800248	1					
ANR	5800297	Argument	AV_LOG_DEBUG		5800248	1					
ANR	5800298	Identifier	AV_LOG_DEBUG		5800248	0					
ANR	5800299	Argument	"""cannot set stream info, codec is open\\n"""		5800248	2					
ANR	5800300	PrimaryExpression	"""cannot set stream info, codec is open\\n"""		5800248	0					
ANR	5800301	ReturnStatement	return 0 ;	17:8:416:424	5800248	1	True				
ANR	5800302	PrimaryExpression	0		5800248	0					
ANR	5800303	ExpressionStatement	"avpriv_set_pts_info ( st , 33 , 1 , 90000 )"	23:4:440:477	5800248	3	True				
ANR	5800304	CallExpression	"avpriv_set_pts_info ( st , 33 , 1 , 90000 )"		5800248	0					
ANR	5800305	Callee	avpriv_set_pts_info		5800248	0					
ANR	5800306	Identifier	avpriv_set_pts_info		5800248	0					
ANR	5800307	ArgumentList	st		5800248	1					
ANR	5800308	Argument	st		5800248	0					
ANR	5800309	Identifier	st		5800248	0					
ANR	5800310	Argument	33		5800248	1					
ANR	5800311	PrimaryExpression	33		5800248	0					
ANR	5800312	Argument	1		5800248	2					
ANR	5800313	PrimaryExpression	1		5800248	0					
ANR	5800314	Argument	90000		5800248	3					
ANR	5800315	PrimaryExpression	90000		5800248	0					
ANR	5800316	ExpressionStatement	st -> priv_data = pes	25:4:484:503	5800248	4	True				
ANR	5800317	AssignmentExpression	st -> priv_data = pes		5800248	0		=			
ANR	5800318	PtrMemberAccess	st -> priv_data		5800248	0					
ANR	5800319	Identifier	st		5800248	0					
ANR	5800320	Identifier	priv_data		5800248	1					
ANR	5800321	Identifier	pes		5800248	1					
ANR	5800322	ExpressionStatement	st -> codec -> codec_type = AVMEDIA_TYPE_DATA	27:4:510:551	5800248	5	True				
ANR	5800323	AssignmentExpression	st -> codec -> codec_type = AVMEDIA_TYPE_DATA		5800248	0		=			
ANR	5800324	PtrMemberAccess	st -> codec -> codec_type		5800248	0					
ANR	5800325	PtrMemberAccess	st -> codec		5800248	0					
ANR	5800326	Identifier	st		5800248	0					
ANR	5800327	Identifier	codec		5800248	1					
ANR	5800328	Identifier	codec_type		5800248	1					
ANR	5800329	Identifier	AVMEDIA_TYPE_DATA		5800248	1					
ANR	5800330	ExpressionStatement	st -> codec -> codec_id = AV_CODEC_ID_NONE	29:4:558:598	5800248	6	True				
ANR	5800331	AssignmentExpression	st -> codec -> codec_id = AV_CODEC_ID_NONE		5800248	0		=			
ANR	5800332	PtrMemberAccess	st -> codec -> codec_id		5800248	0					
ANR	5800333	PtrMemberAccess	st -> codec		5800248	0					
ANR	5800334	Identifier	st		5800248	0					
ANR	5800335	Identifier	codec		5800248	1					
ANR	5800336	Identifier	codec_id		5800248	1					
ANR	5800337	Identifier	AV_CODEC_ID_NONE		5800248	1					
ANR	5800338	ExpressionStatement	st -> need_parsing = AVSTREAM_PARSE_FULL	31:4:605:643	5800248	7	True				
ANR	5800339	AssignmentExpression	st -> need_parsing = AVSTREAM_PARSE_FULL		5800248	0		=			
ANR	5800340	PtrMemberAccess	st -> need_parsing		5800248	0					
ANR	5800341	Identifier	st		5800248	0					
ANR	5800342	Identifier	need_parsing		5800248	1					
ANR	5800343	Identifier	AVSTREAM_PARSE_FULL		5800248	1					
ANR	5800344	ExpressionStatement	pes -> st = st	33:4:650:662	5800248	8	True				
ANR	5800345	AssignmentExpression	pes -> st = st		5800248	0		=			
ANR	5800346	PtrMemberAccess	pes -> st		5800248	0					
ANR	5800347	Identifier	pes		5800248	0					
ANR	5800348	Identifier	st		5800248	1					
ANR	5800349	Identifier	st		5800248	1					
ANR	5800350	ExpressionStatement	pes -> stream_type = stream_type	35:4:669:699	5800248	9	True				
ANR	5800351	AssignmentExpression	pes -> stream_type = stream_type		5800248	0		=			
ANR	5800352	PtrMemberAccess	pes -> stream_type		5800248	0					
ANR	5800353	Identifier	pes		5800248	0					
ANR	5800354	Identifier	stream_type		5800248	1					
ANR	5800355	Identifier	stream_type		5800248	1					
ANR	5800356	ExpressionStatement	"av_log ( pes -> stream , AV_LOG_DEBUG , ""stream=%d stream_type=%x pid=%x prog_reg_desc=%.4s\\n"" , st -> index , pes -> stream_type , pes -> pid , ( char * ) & prog_reg_desc )"	39:4:708:883	5800248	10	True				
ANR	5800357	CallExpression	"av_log ( pes -> stream , AV_LOG_DEBUG , ""stream=%d stream_type=%x pid=%x prog_reg_desc=%.4s\\n"" , st -> index , pes -> stream_type , pes -> pid , ( char * ) & prog_reg_desc )"		5800248	0					
ANR	5800358	Callee	av_log		5800248	0					
ANR	5800359	Identifier	av_log		5800248	0					
ANR	5800360	ArgumentList	pes -> stream		5800248	1					
ANR	5800361	Argument	pes -> stream		5800248	0					
ANR	5800362	PtrMemberAccess	pes -> stream		5800248	0					
ANR	5800363	Identifier	pes		5800248	0					
ANR	5800364	Identifier	stream		5800248	1					
ANR	5800365	Argument	AV_LOG_DEBUG		5800248	1					
ANR	5800366	Identifier	AV_LOG_DEBUG		5800248	0					
ANR	5800367	Argument	"""stream=%d stream_type=%x pid=%x prog_reg_desc=%.4s\\n"""		5800248	2					
ANR	5800368	PrimaryExpression	"""stream=%d stream_type=%x pid=%x prog_reg_desc=%.4s\\n"""		5800248	0					
ANR	5800369	Argument	st -> index		5800248	3					
ANR	5800370	PtrMemberAccess	st -> index		5800248	0					
ANR	5800371	Identifier	st		5800248	0					
ANR	5800372	Identifier	index		5800248	1					
ANR	5800373	Argument	pes -> stream_type		5800248	4					
ANR	5800374	PtrMemberAccess	pes -> stream_type		5800248	0					
ANR	5800375	Identifier	pes		5800248	0					
ANR	5800376	Identifier	stream_type		5800248	1					
ANR	5800377	Argument	pes -> pid		5800248	5					
ANR	5800378	PtrMemberAccess	pes -> pid		5800248	0					
ANR	5800379	Identifier	pes		5800248	0					
ANR	5800380	Identifier	pid		5800248	1					
ANR	5800381	Argument	( char * ) & prog_reg_desc		5800248	6					
ANR	5800382	CastExpression	( char * ) & prog_reg_desc		5800248	0					
ANR	5800383	CastTarget	char *		5800248	0					
ANR	5800384	UnaryOperationExpression	& prog_reg_desc		5800248	1					
ANR	5800385	UnaryOperator	&		5800248	0					
ANR	5800386	Identifier	prog_reg_desc		5800248	1					
ANR	5800387	ExpressionStatement	st -> codec -> codec_tag = pes -> stream_type	47:4:892:931	5800248	11	True				
ANR	5800388	AssignmentExpression	st -> codec -> codec_tag = pes -> stream_type		5800248	0		=			
ANR	5800389	PtrMemberAccess	st -> codec -> codec_tag		5800248	0					
ANR	5800390	PtrMemberAccess	st -> codec		5800248	0					
ANR	5800391	Identifier	st		5800248	0					
ANR	5800392	Identifier	codec		5800248	1					
ANR	5800393	Identifier	codec_tag		5800248	1					
ANR	5800394	PtrMemberAccess	pes -> stream_type		5800248	1					
ANR	5800395	Identifier	pes		5800248	0					
ANR	5800396	Identifier	stream_type		5800248	1					
ANR	5800397	ExpressionStatement	"mpegts_find_stream_type ( st , pes -> stream_type , ISO_types )"	51:4:940:996	5800248	12	True				
ANR	5800398	CallExpression	"mpegts_find_stream_type ( st , pes -> stream_type , ISO_types )"		5800248	0					
ANR	5800399	Callee	mpegts_find_stream_type		5800248	0					
ANR	5800400	Identifier	mpegts_find_stream_type		5800248	0					
ANR	5800401	ArgumentList	st		5800248	1					
ANR	5800402	Argument	st		5800248	0					
ANR	5800403	Identifier	st		5800248	0					
ANR	5800404	Argument	pes -> stream_type		5800248	1					
ANR	5800405	PtrMemberAccess	pes -> stream_type		5800248	0					
ANR	5800406	Identifier	pes		5800248	0					
ANR	5800407	Identifier	stream_type		5800248	1					
ANR	5800408	Argument	ISO_types		5800248	2					
ANR	5800409	Identifier	ISO_types		5800248	0					
ANR	5800410	IfStatement	"if ( ( prog_reg_desc == AV_RL32 ( ""HDMV"" ) || prog_reg_desc == AV_RL32 ( ""HDPR"" ) ) && st -> codec -> codec_id == AV_CODEC_ID_NONE )"		5800248	13					
ANR	5800411	Condition	"( prog_reg_desc == AV_RL32 ( ""HDMV"" ) || prog_reg_desc == AV_RL32 ( ""HDPR"" ) ) && st -> codec -> codec_id == AV_CODEC_ID_NONE"	53:8:1007:1138	5800248	0	True				
ANR	5800412	AndExpression	"( prog_reg_desc == AV_RL32 ( ""HDMV"" ) || prog_reg_desc == AV_RL32 ( ""HDPR"" ) ) && st -> codec -> codec_id == AV_CODEC_ID_NONE"		5800248	0		&&			
ANR	5800413	OrExpression	"prog_reg_desc == AV_RL32 ( ""HDMV"" ) || prog_reg_desc == AV_RL32 ( ""HDPR"" )"		5800248	0		||			
ANR	5800414	EqualityExpression	"prog_reg_desc == AV_RL32 ( ""HDMV"" )"		5800248	0		==			
ANR	5800415	Identifier	prog_reg_desc		5800248	0					
ANR	5800416	CallExpression	"AV_RL32 ( ""HDMV"" )"		5800248	1					
ANR	5800417	Callee	AV_RL32		5800248	0					
ANR	5800418	Identifier	AV_RL32		5800248	0					
ANR	5800419	ArgumentList	"""HDMV"""		5800248	1					
ANR	5800420	Argument	"""HDMV"""		5800248	0					
ANR	5800421	PrimaryExpression	"""HDMV"""		5800248	0					
ANR	5800422	EqualityExpression	"prog_reg_desc == AV_RL32 ( ""HDPR"" )"		5800248	1		==			
ANR	5800423	Identifier	prog_reg_desc		5800248	0					
ANR	5800424	CallExpression	"AV_RL32 ( ""HDPR"" )"		5800248	1					
ANR	5800425	Callee	AV_RL32		5800248	0					
ANR	5800426	Identifier	AV_RL32		5800248	0					
ANR	5800427	ArgumentList	"""HDPR"""		5800248	1					
ANR	5800428	Argument	"""HDPR"""		5800248	0					
ANR	5800429	PrimaryExpression	"""HDPR"""		5800248	0					
ANR	5800430	EqualityExpression	st -> codec -> codec_id == AV_CODEC_ID_NONE		5800248	1		==			
ANR	5800431	PtrMemberAccess	st -> codec -> codec_id		5800248	0					
ANR	5800432	PtrMemberAccess	st -> codec		5800248	0					
ANR	5800433	Identifier	st		5800248	0					
ANR	5800434	Identifier	codec		5800248	1					
ANR	5800435	Identifier	codec_id		5800248	1					
ANR	5800436	Identifier	AV_CODEC_ID_NONE		5800248	1					
ANR	5800437	CompoundStatement		53:49:993:993	5800248	1					
ANR	5800438	ExpressionStatement	"mpegts_find_stream_type ( st , pes -> stream_type , HDMV_types )"	59:8:1152:1209	5800248	0	True				
ANR	5800439	CallExpression	"mpegts_find_stream_type ( st , pes -> stream_type , HDMV_types )"		5800248	0					
ANR	5800440	Callee	mpegts_find_stream_type		5800248	0					
ANR	5800441	Identifier	mpegts_find_stream_type		5800248	0					
ANR	5800442	ArgumentList	st		5800248	1					
ANR	5800443	Argument	st		5800248	0					
ANR	5800444	Identifier	st		5800248	0					
ANR	5800445	Argument	pes -> stream_type		5800248	1					
ANR	5800446	PtrMemberAccess	pes -> stream_type		5800248	0					
ANR	5800447	Identifier	pes		5800248	0					
ANR	5800448	Identifier	stream_type		5800248	1					
ANR	5800449	Argument	HDMV_types		5800248	2					
ANR	5800450	Identifier	HDMV_types		5800248	0					
ANR	5800451	IfStatement	if ( pes -> stream_type == 0x83 )		5800248	1					
ANR	5800452	Condition	pes -> stream_type == 0x83	61:12:1224:1247	5800248	0	True				
ANR	5800453	EqualityExpression	pes -> stream_type == 0x83		5800248	0		==			
ANR	5800454	PtrMemberAccess	pes -> stream_type		5800248	0					
ANR	5800455	Identifier	pes		5800248	0					
ANR	5800456	Identifier	stream_type		5800248	1					
ANR	5800457	PrimaryExpression	0x83		5800248	1					
ANR	5800458	CompoundStatement		67:12:1343:1392	5800248	1					
ANR	5800459	IdentifierDeclStatement	AVStream * sub_st ;	67:12:1401:1417	5800248	0	True				
ANR	5800460	IdentifierDecl	* sub_st		5800248	0					
ANR	5800461	IdentifierDeclType	AVStream *		5800248	0					
ANR	5800462	Identifier	sub_st		5800248	1					
ANR	5800463	IdentifierDeclStatement	PESContext * sub_pes = av_malloc ( sizeof ( * sub_pes ) ) ;	71:12:1491:1540	5800248	1	True				
ANR	5800464	IdentifierDecl	* sub_pes = av_malloc ( sizeof ( * sub_pes ) )		5800248	0					
ANR	5800465	IdentifierDeclType	PESContext *		5800248	0					
ANR	5800466	Identifier	sub_pes		5800248	1					
ANR	5800467	AssignmentExpression	* sub_pes = av_malloc ( sizeof ( * sub_pes ) )		5800248	2		=			
ANR	5800468	Identifier	sub_pes		5800248	0					
ANR	5800469	CallExpression	av_malloc ( sizeof ( * sub_pes ) )		5800248	1					
ANR	5800470	Callee	av_malloc		5800248	0					
ANR	5800471	Identifier	av_malloc		5800248	0					
ANR	5800472	ArgumentList	sizeof ( * sub_pes )		5800248	1					
ANR	5800473	Argument	sizeof ( * sub_pes )		5800248	0					
ANR	5800474	SizeofExpression	sizeof ( * sub_pes )		5800248	0					
