start	end	type	var
6776550	6776551	IS_AST_PARENT	
6776550	6776552	IS_AST_PARENT	
6776549	6776550	IS_AST_PARENT	
6776549	6776553	IS_AST_PARENT	
6776548	6776549	IS_AST_PARENT	
6776548	6776554	IS_AST_PARENT	
6776547	6776548	IS_AST_PARENT	
6776547	6776555	IS_AST_PARENT	
6776546	6776547	IS_AST_PARENT	
6776545	6776546	IS_AST_PARENT	
6776558	6776559	IS_AST_PARENT	
6776558	6776560	IS_AST_PARENT	
6776557	6776558	IS_AST_PARENT	
6776561	6776562	IS_AST_PARENT	
6776561	6776563	IS_AST_PARENT	
6776557	6776561	IS_AST_PARENT	
6776564	6776565	IS_AST_PARENT	
6776564	6776566	IS_AST_PARENT	
6776557	6776564	IS_AST_PARENT	
6776556	6776557	IS_AST_PARENT	
6776569	6776570	IS_AST_PARENT	
6776569	6776571	IS_AST_PARENT	
6776568	6776569	IS_AST_PARENT	
6776567	6776568	IS_AST_PARENT	
6776573	6776574	IS_AST_PARENT	
6776573	6776575	IS_AST_PARENT	
6776572	6776573	IS_AST_PARENT	
6776567	6776572	IS_AST_PARENT	
6776576	6776577	IS_AST_PARENT	
6776576	6776578	IS_AST_PARENT	
6776567	6776576	IS_AST_PARENT	
6776581	6776582	IS_AST_PARENT	
6776581	6776583	IS_AST_PARENT	
6776580	6776581	IS_AST_PARENT	
6776579	6776580	IS_AST_PARENT	
6776586	6776587	IS_AST_PARENT	
6776586	6776588	IS_AST_PARENT	
6776585	6776586	IS_AST_PARENT	
6776584	6776585	IS_AST_PARENT	
6776590	6776591	IS_AST_PARENT	
6776590	6776592	IS_AST_PARENT	
6776589	6776590	IS_AST_PARENT	
6776584	6776589	IS_AST_PARENT	
6776593	6776594	IS_AST_PARENT	
6776593	6776595	IS_AST_PARENT	
6776584	6776593	IS_AST_PARENT	
6776598	6776599	IS_AST_PARENT	
6776600	6776601	IS_AST_PARENT	
6776604	6776605	IS_AST_PARENT	
6776604	6776606	IS_AST_PARENT	
6776603	6776604	IS_AST_PARENT	
6776603	6776607	IS_AST_PARENT	
6776602	6776603	IS_AST_PARENT	
6776602	6776608	IS_AST_PARENT	
6776600	6776602	IS_AST_PARENT	
6776598	6776600	IS_AST_PARENT	
6776597	6776598	IS_AST_PARENT	
6776596	6776597	IS_AST_PARENT	
6776610	6776611	IS_AST_PARENT	
6776615	6776616	IS_AST_PARENT	
6776615	6776617	IS_AST_PARENT	
6776614	6776615	IS_AST_PARENT	
6776619	6776620	IS_AST_PARENT	
6776619	6776621	IS_AST_PARENT	
6776618	6776619	IS_AST_PARENT	
6776622	6776623	IS_AST_PARENT	
6776622	6776624	IS_AST_PARENT	
6776618	6776622	IS_AST_PARENT	
6776614	6776618	IS_AST_PARENT	
6776613	6776614	IS_AST_PARENT	
6776613	6776625	IS_AST_PARENT	
6776612	6776613	IS_AST_PARENT	
6776612	6776626	IS_AST_PARENT	
6776610	6776612	IS_AST_PARENT	
6776609	6776610	IS_AST_PARENT	
6776596	6776609	IS_AST_PARENT	
6776628	6776629	IS_AST_PARENT	
6776632	6776633	IS_AST_PARENT	
6776636	6776637	IS_AST_PARENT	
6776636	6776638	IS_AST_PARENT	
6776635	6776636	IS_AST_PARENT	
6776635	6776639	IS_AST_PARENT	
6776634	6776635	IS_AST_PARENT	
6776634	6776640	IS_AST_PARENT	
6776632	6776634	IS_AST_PARENT	
6776631	6776632	IS_AST_PARENT	
6776631	6776641	IS_AST_PARENT	
6776630	6776631	IS_AST_PARENT	
6776630	6776642	IS_AST_PARENT	
6776628	6776630	IS_AST_PARENT	
6776627	6776628	IS_AST_PARENT	
6776596	6776627	IS_AST_PARENT	
6776584	6776596	IS_AST_PARENT	
6776579	6776584	IS_AST_PARENT	
6776645	6776646	IS_AST_PARENT	
6776644	6776645	IS_AST_PARENT	
6776649	6776650	IS_AST_PARENT	
6776651	6776652	IS_AST_PARENT	
6776651	6776653	IS_AST_PARENT	
6776649	6776651	IS_AST_PARENT	
6776648	6776649	IS_AST_PARENT	
6776647	6776648	IS_AST_PARENT	
6776656	6776657	IS_AST_PARENT	
6776660	6776661	IS_AST_PARENT	
6776660	6776662	IS_AST_PARENT	
6776659	6776660	IS_AST_PARENT	
6776659	6776663	IS_AST_PARENT	
6776658	6776659	IS_AST_PARENT	
6776658	6776664	IS_AST_PARENT	
6776656	6776658	IS_AST_PARENT	
6776655	6776656	IS_AST_PARENT	
6776655	6776665	IS_AST_PARENT	
6776654	6776655	IS_AST_PARENT	
6776647	6776654	IS_AST_PARENT	
6776666	6776667	IS_AST_PARENT	
6776647	6776666	IS_AST_PARENT	
6776644	6776647	IS_AST_PARENT	
6776643	6776644	IS_AST_PARENT	
6776579	6776643	IS_AST_PARENT	
6776567	6776579	IS_AST_PARENT	
6776556	6776567	IS_AST_PARENT	
6776545	6776556	IS_AST_PARENT	
6776671	6776672	IS_AST_PARENT	
6776671	6776673	IS_AST_PARENT	
6776670	6776671	IS_AST_PARENT	
6776669	6776670	IS_AST_PARENT	
6776676	6776677	IS_AST_PARENT	
6776676	6776678	IS_AST_PARENT	
6776675	6776676	IS_AST_PARENT	
6776674	6776675	IS_AST_PARENT	
6776680	6776681	IS_AST_PARENT	
6776680	6776682	IS_AST_PARENT	
6776679	6776680	IS_AST_PARENT	
6776674	6776679	IS_AST_PARENT	
6776683	6776684	IS_AST_PARENT	
6776683	6776685	IS_AST_PARENT	
6776674	6776683	IS_AST_PARENT	
6776688	6776689	IS_AST_PARENT	
6776688	6776690	IS_AST_PARENT	
6776691	6776692	IS_AST_PARENT	
6776694	6776695	IS_AST_PARENT	
6776698	6776699	IS_AST_PARENT	
6776698	6776700	IS_AST_PARENT	
6776697	6776698	IS_AST_PARENT	
6776697	6776701	IS_AST_PARENT	
6776696	6776697	IS_AST_PARENT	
6776696	6776702	IS_AST_PARENT	
6776694	6776696	IS_AST_PARENT	
6776693	6776694	IS_AST_PARENT	
6776693	6776703	IS_AST_PARENT	
6776691	6776693	IS_AST_PARENT	
6776688	6776691	IS_AST_PARENT	
6776687	6776688	IS_AST_PARENT	
6776686	6776687	IS_AST_PARENT	
6776706	6776707	IS_AST_PARENT	
6776705	6776706	IS_AST_PARENT	
6776710	6776711	IS_AST_PARENT	
6776712	6776713	IS_AST_PARENT	
6776712	6776714	IS_AST_PARENT	
6776710	6776712	IS_AST_PARENT	
6776709	6776710	IS_AST_PARENT	
6776708	6776709	IS_AST_PARENT	
6776715	6776716	IS_AST_PARENT	
6776708	6776715	IS_AST_PARENT	
6776721	6776722	IS_AST_PARENT	
6776721	6776723	IS_AST_PARENT	
6776720	6776721	IS_AST_PARENT	
6776725	6776726	IS_AST_PARENT	
6776725	6776727	IS_AST_PARENT	
6776724	6776725	IS_AST_PARENT	
6776724	6776728	IS_AST_PARENT	
6776720	6776724	IS_AST_PARENT	
6776719	6776720	IS_AST_PARENT	
6776719	6776729	IS_AST_PARENT	
6776718	6776719	IS_AST_PARENT	
6776718	6776730	IS_AST_PARENT	
6776717	6776718	IS_AST_PARENT	
6776708	6776717	IS_AST_PARENT	
6776705	6776708	IS_AST_PARENT	
6776704	6776705	IS_AST_PARENT	
6776686	6776704	IS_AST_PARENT	
6776674	6776686	IS_AST_PARENT	
6776669	6776674	IS_AST_PARENT	
6776668	6776669	IS_AST_PARENT	
6776545	6776668	IS_AST_PARENT	
6776544	6776545	IS_AST_PARENT	
6776543	6776544	IS_AST_PARENT	
6776543	6776731	IS_AST_PARENT	
6776543	6776732	IS_AST_PARENT	
6776734	6776735	IS_AST_PARENT	
6776734	6776736	IS_AST_PARENT	
6776733	6776734	IS_AST_PARENT	
6776737	6776738	IS_AST_PARENT	
6776737	6776739	IS_AST_PARENT	
6776733	6776737	IS_AST_PARENT	
6776740	6776741	IS_AST_PARENT	
6776740	6776742	IS_AST_PARENT	
6776733	6776740	IS_AST_PARENT	
6776743	6776744	IS_AST_PARENT	
6776743	6776745	IS_AST_PARENT	
6776733	6776743	IS_AST_PARENT	
6776543	6776733	IS_AST_PARENT	
6776746	6776734	FLOWS_TO	
6776734	6776737	FLOWS_TO	
6776737	6776740	FLOWS_TO	
6776740	6776743	FLOWS_TO	
6776743	6776546	FLOWS_TO	
6776546	6776557	FLOWS_TO	
6776546	6776670	FLOWS_TO	
6776557	6776568	FLOWS_TO	
6776572	6776580	FLOWS_TO	
6776572	6776747	FLOWS_TO	
6776568	6776572	FLOWS_TO	
6776576	6776572	FLOWS_TO	
6776580	6776585	FLOWS_TO	
6776589	6776597	FLOWS_TO	
6776589	6776643	FLOWS_TO	
6776585	6776589	FLOWS_TO	
6776593	6776589	FLOWS_TO	
6776597	6776609	FLOWS_TO	
6776609	6776627	FLOWS_TO	
6776627	6776593	FLOWS_TO	
6776643	6776576	FLOWS_TO	
6776670	6776675	FLOWS_TO	
6776679	6776687	FLOWS_TO	
6776679	6776747	FLOWS_TO	
6776675	6776679	FLOWS_TO	
6776683	6776679	FLOWS_TO	
6776687	6776704	FLOWS_TO	
6776704	6776683	FLOWS_TO	
6776643	6776748	USE	
6776648	6776748	USE	
6776704	6776748	USE	
6776709	6776748	USE	
6776609	6776749	USE	
6776613	6776749	USE	
6776704	6776749	USE	
6776719	6776749	USE	
6776609	6776750	USE	
6776613	6776750	USE	
6776704	6776750	USE	
6776719	6776750	USE	
6776546	6776751	USE	
6776597	6776751	USE	
6776600	6776751	USE	
6776609	6776751	USE	
6776610	6776751	USE	
6776627	6776751	USE	
6776632	6776751	USE	
6776643	6776751	USE	
6776656	6776751	USE	
6776687	6776751	USE	
6776694	6776751	USE	
6776704	6776751	USE	
6776717	6776751	USE	
6776557	6776752	DEF	
6776558	6776752	DEF	
6776580	6776752	DEF	
6776581	6776752	DEF	
6776597	6776752	DEF	
6776598	6776752	DEF	
6776597	6776752	USE	
6776598	6776752	USE	
6776609	6776752	DEF	
6776610	6776752	DEF	
6776609	6776752	USE	
6776610	6776752	USE	
6776627	6776752	USE	
6776628	6776752	USE	
6776627	6776752	DEF	
6776628	6776752	DEF	
6776643	6776752	USE	
6776666	6776752	USE	
6776609	6776753	USE	
6776612	6776753	USE	
6776704	6776753	USE	
6776718	6776753	USE	
6776597	6776754	USE	
6776598	6776754	USE	
6776627	6776754	USE	
6776628	6776754	USE	
6776643	6776754	USE	
6776654	6776754	USE	
6776687	6776754	USE	
6776691	6776754	USE	
6776597	6776755	USE	
6776598	6776755	USE	
6776609	6776755	USE	
6776610	6776755	USE	
6776627	6776755	USE	
6776628	6776755	USE	
6776643	6776755	USE	
6776654	6776755	USE	
6776687	6776755	USE	
6776691	6776755	USE	
6776704	6776755	USE	
6776717	6776755	USE	
6776609	6776756	USE	
6776614	6776756	USE	
6776704	6776756	USE	
6776720	6776756	USE	
6776609	6776757	USE	
6776610	6776757	USE	
6776704	6776757	USE	
6776717	6776757	USE	
6776597	6776758	USE	
6776600	6776758	USE	
6776627	6776758	USE	
6776632	6776758	USE	
6776643	6776759	USE	
6776656	6776759	USE	
6776687	6776759	USE	
6776694	6776759	USE	
6776740	6776760	DEF	
6776546	6776760	USE	
6776549	6776760	USE	
6776597	6776760	USE	
6776603	6776760	USE	
6776609	6776760	USE	
6776613	6776760	USE	
6776627	6776760	USE	
6776635	6776760	USE	
6776643	6776760	USE	
6776659	6776760	USE	
6776687	6776760	USE	
6776697	6776760	USE	
6776704	6776760	USE	
6776719	6776760	USE	
6776737	6776761	DEF	
6776609	6776761	USE	
6776614	6776761	USE	
6776704	6776761	USE	
6776720	6776761	USE	
6776609	6776762	USE	
6776612	6776762	USE	
6776609	6776763	USE	
6776612	6776763	USE	
6776704	6776763	USE	
6776718	6776763	USE	
6776734	6776764	DEF	
6776546	6776764	USE	
6776550	6776764	USE	
6776597	6776764	USE	
6776604	6776764	USE	
6776609	6776764	USE	
6776615	6776764	USE	
6776627	6776764	USE	
6776636	6776764	USE	
6776643	6776764	USE	
6776648	6776764	USE	
6776660	6776764	USE	
6776651	6776764	USE	
6776687	6776764	USE	
6776698	6776764	USE	
6776704	6776764	USE	
6776712	6776764	USE	
6776709	6776764	USE	
6776721	6776764	USE	
6776597	6776765	USE	
6776598	6776765	USE	
6776627	6776765	USE	
6776628	6776765	USE	
6776743	6776766	DEF	
6776546	6776766	USE	
6776548	6776766	USE	
6776597	6776766	USE	
6776602	6776766	USE	
6776609	6776766	USE	
6776612	6776766	USE	
6776627	6776766	USE	
6776634	6776766	USE	
6776643	6776766	USE	
6776658	6776766	USE	
6776687	6776766	USE	
6776696	6776766	USE	
6776704	6776766	USE	
6776718	6776766	USE	
6776546	6776767	USE	
6776548	6776767	USE	
6776597	6776767	USE	
6776602	6776767	USE	
6776609	6776767	USE	
6776613	6776767	USE	
6776627	6776767	USE	
6776634	6776767	USE	
6776643	6776767	USE	
6776658	6776767	USE	
6776687	6776767	USE	
6776696	6776767	USE	
6776704	6776767	USE	
6776719	6776767	USE	
6776687	6776768	DEF	
6776688	6776768	DEF	
6776691	6776768	DEF	
6776704	6776768	USE	
6776715	6776768	USE	
6776557	6776769	DEF	
6776561	6776769	DEF	
6776572	6776769	USE	
6776568	6776769	DEF	
6776569	6776769	DEF	
6776576	6776769	DEF	
6776576	6776769	USE	
6776609	6776769	USE	
6776614	6776769	USE	
6776670	6776769	DEF	
6776671	6776769	DEF	
6776679	6776769	USE	
6776675	6776769	DEF	
6776676	6776769	DEF	
6776683	6776769	DEF	
6776683	6776769	USE	
6776704	6776769	USE	
6776720	6776769	USE	
6776546	6776770	USE	
6776597	6776770	USE	
6776600	6776770	USE	
6776627	6776770	USE	
6776632	6776770	USE	
6776643	6776770	USE	
6776656	6776770	USE	
6776687	6776770	USE	
6776694	6776770	USE	
6776557	6776771	DEF	
6776564	6776771	DEF	
6776589	6776771	USE	
6776585	6776771	DEF	
6776586	6776771	DEF	
6776593	6776771	DEF	
6776593	6776771	USE	
6776609	6776771	USE	
6776614	6776771	USE	
6776546	6776772	USE	
6776548	6776772	USE	
6776597	6776772	USE	
6776602	6776772	USE	
6776627	6776772	USE	
6776634	6776772	USE	
6776643	6776772	USE	
6776658	6776772	USE	
6776687	6776772	USE	
6776696	6776772	USE	
6776546	6776773	USE	
6776549	6776773	USE	
6776597	6776773	USE	
6776603	6776773	USE	
6776609	6776773	USE	
6776614	6776773	USE	
6776627	6776773	USE	
6776635	6776773	USE	
6776643	6776773	USE	
6776659	6776773	USE	
6776687	6776773	USE	
6776697	6776773	USE	
6776704	6776773	USE	
6776720	6776773	USE	
6776597	6776774	USE	
6776598	6776774	USE	
6776627	6776774	USE	
6776628	6776774	USE	
6776643	6776774	USE	
6776654	6776774	USE	
6776687	6776774	USE	
6776691	6776774	USE	
6776609	6776775	USE	
6776612	6776775	USE	
6776704	6776775	USE	
6776718	6776775	USE	
6776609	6776776	USE	
6776613	6776776	USE	
6776704	6776776	USE	
6776719	6776776	USE	
6776546	6776777	USE	
6776597	6776777	USE	
6776600	6776777	USE	
6776609	6776777	USE	
6776610	6776777	USE	
6776627	6776777	USE	
6776632	6776777	USE	
6776643	6776777	USE	
6776656	6776777	USE	
6776687	6776777	USE	
6776694	6776777	USE	
6776704	6776777	USE	
6776717	6776777	USE	
6776609	6776778	USE	
6776613	6776778	USE	
6776546	6776779	USE	
6776548	6776779	USE	
6776597	6776779	USE	
6776602	6776779	USE	
6776609	6776779	USE	
6776612	6776779	USE	
6776627	6776779	USE	
6776634	6776779	USE	
6776643	6776779	USE	
6776658	6776779	USE	
6776687	6776779	USE	
6776696	6776779	USE	
6776704	6776779	USE	
6776718	6776779	USE	
6776609	6776780	USE	
6776610	6776780	USE	
6776597	6776781	USE	
6776598	6776781	USE	
6776627	6776781	USE	
6776628	6776781	USE	
6776643	6776781	USE	
6776654	6776781	USE	
6776687	6776781	USE	
6776691	6776781	USE	
6776609	6776782	USE	
6776610	6776782	USE	
6776704	6776782	USE	
6776717	6776782	USE	
6776609	6776783	USE	
6776610	6776783	USE	
6776704	6776783	USE	
6776717	6776783	USE	
6776546	6776784	USE	
6776597	6776784	USE	
6776600	6776784	USE	
6776609	6776784	USE	
6776612	6776784	USE	
6776627	6776784	USE	
6776632	6776784	USE	
6776643	6776784	USE	
6776656	6776784	USE	
6776687	6776784	USE	
6776694	6776784	USE	
6776704	6776784	USE	
6776718	6776784	USE	
6776546	6776785	USE	
6776549	6776785	USE	
6776597	6776785	USE	
6776603	6776785	USE	
6776627	6776785	USE	
6776635	6776785	USE	
6776643	6776785	USE	
6776659	6776785	USE	
6776687	6776785	USE	
6776697	6776785	USE	
6776643	6776786	USE	
6776654	6776786	USE	
6776687	6776786	USE	
6776691	6776786	USE	
6776627	6776597	REACHES	sum
6776580	6776597	REACHES	sum
