command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6776541	File	/home/p4ultr4n/workplace/ReVeal/raw_code/put_subframe_samples_0.c								
ANR	6776542	Function	put_subframe_samples	1:0:0:771							
ANR	6776543	FunctionDef	"put_subframe_samples (DCAEncContext * c , int ss , int band , int ch)"		6776542	0					
ANR	6776544	CompoundStatement		3:0:78:771	6776542	0					
ANR	6776545	IfStatement	if ( c -> abits [ band ] [ ch ] <= 7 )		6776542	0					
ANR	6776546	Condition	c -> abits [ band ] [ ch ] <= 7	5:8:89:111	6776542	0	True				
ANR	6776547	RelationalExpression	c -> abits [ band ] [ ch ] <= 7		6776542	0		<=			
ANR	6776548	ArrayIndexing	c -> abits [ band ] [ ch ]		6776542	0					
ANR	6776549	ArrayIndexing	c -> abits [ band ]		6776542	0					
ANR	6776550	PtrMemberAccess	c -> abits		6776542	0					
ANR	6776551	Identifier	c		6776542	0					
ANR	6776552	Identifier	abits		6776542	1					
ANR	6776553	Identifier	band		6776542	1					
ANR	6776554	Identifier	ch		6776542	1					
ANR	6776555	PrimaryExpression	7		6776542	1					
ANR	6776556	CompoundStatement		5:8:46:59	6776542	1					
ANR	6776557	IdentifierDeclStatement	"int sum , i , j ;"	7:8:125:138	6776542	0	True				
ANR	6776558	IdentifierDecl	sum		6776542	0					
ANR	6776559	IdentifierDeclType	int		6776542	0					
ANR	6776560	Identifier	sum		6776542	1					
ANR	6776561	IdentifierDecl	i		6776542	1					
ANR	6776562	IdentifierDeclType	int		6776542	0					
ANR	6776563	Identifier	i		6776542	1					
ANR	6776564	IdentifierDecl	j		6776542	2					
ANR	6776565	IdentifierDeclType	int		6776542	0					
ANR	6776566	Identifier	j		6776542	1					
ANR	6776567	ForStatement	for ( i = 0 ; i < 8 ; i += 4 )		6776542	1					
ANR	6776568	ForInit	i = 0 ;	9:13:154:159	6776542	0	True				
ANR	6776569	AssignmentExpression	i = 0		6776542	0		=			
ANR	6776570	Identifier	i		6776542	0					
ANR	6776571	PrimaryExpression	0		6776542	1					
ANR	6776572	Condition	i < 8	9:20:161:165	6776542	1	True				
ANR	6776573	RelationalExpression	i < 8		6776542	0		<			
ANR	6776574	Identifier	i		6776542	0					
ANR	6776575	PrimaryExpression	8		6776542	1					
ANR	6776576	AssignmentExpression	i += 4	9:27:168:173	6776542	2	True	+=			
ANR	6776577	Identifier	i		6776542	0					
ANR	6776578	PrimaryExpression	4		6776542	1					
ANR	6776579	CompoundStatement		7:35:97:97	6776542	3					
ANR	6776580	ExpressionStatement	sum = 0	11:12:191:198	6776542	0	True				
ANR	6776581	AssignmentExpression	sum = 0		6776542	0		=			
ANR	6776582	Identifier	sum		6776542	0					
ANR	6776583	PrimaryExpression	0		6776542	1					
ANR	6776584	ForStatement	for ( j = 3 ; j >= 0 ; j -- )		6776542	1					
ANR	6776585	ForInit	j = 3 ;	13:17:218:223	6776542	0	True				
ANR	6776586	AssignmentExpression	j = 3		6776542	0		=			
ANR	6776587	Identifier	j		6776542	0					
ANR	6776588	PrimaryExpression	3		6776542	1					
ANR	6776589	Condition	j >= 0	13:24:225:230	6776542	1	True				
ANR	6776590	RelationalExpression	j >= 0		6776542	0		>=			
ANR	6776591	Identifier	j		6776542	0					
ANR	6776592	PrimaryExpression	0		6776542	1					
ANR	6776593	PostIncDecOperationExpression	j --	13:32:233:235	6776542	2	True				
ANR	6776594	Identifier	j		6776542	0					
ANR	6776595	IncDec	--		6776542	1					
ANR	6776596	CompoundStatement		11:37:159:159	6776542	3					
ANR	6776597	ExpressionStatement	sum *= ff_dca_quant_levels [ c -> abits [ band ] [ ch ] ]	15:16:257:303	6776542	0	True				
ANR	6776598	AssignmentExpression	sum *= ff_dca_quant_levels [ c -> abits [ band ] [ ch ] ]		6776542	0		*=			
ANR	6776599	Identifier	sum		6776542	0					
ANR	6776600	ArrayIndexing	ff_dca_quant_levels [ c -> abits [ band ] [ ch ] ]		6776542	1					
ANR	6776601	Identifier	ff_dca_quant_levels		6776542	0					
ANR	6776602	ArrayIndexing	c -> abits [ band ] [ ch ]		6776542	1					
ANR	6776603	ArrayIndexing	c -> abits [ band ]		6776542	0					
ANR	6776604	PtrMemberAccess	c -> abits		6776542	0					
ANR	6776605	Identifier	c		6776542	0					
ANR	6776606	Identifier	abits		6776542	1					
ANR	6776607	Identifier	band		6776542	1					
ANR	6776608	Identifier	ch		6776542	1					
ANR	6776609	ExpressionStatement	sum += c -> quantized [ ss * 8 + i + j ] [ band ] [ ch ]	17:16:322:367	6776542	1	True				
ANR	6776610	AssignmentExpression	sum += c -> quantized [ ss * 8 + i + j ] [ band ] [ ch ]		6776542	0		+=			
ANR	6776611	Identifier	sum		6776542	0					
ANR	6776612	ArrayIndexing	c -> quantized [ ss * 8 + i + j ] [ band ] [ ch ]		6776542	1					
ANR	6776613	ArrayIndexing	c -> quantized [ ss * 8 + i + j ] [ band ]		6776542	0					
ANR	6776614	ArrayIndexing	c -> quantized [ ss * 8 + i + j ]		6776542	0					
ANR	6776615	PtrMemberAccess	c -> quantized		6776542	0					
ANR	6776616	Identifier	c		6776542	0					
ANR	6776617	Identifier	quantized		6776542	1					
ANR	6776618	AdditiveExpression	ss * 8 + i + j		6776542	1		+			
ANR	6776619	MultiplicativeExpression	ss * 8		6776542	0		*			
ANR	6776620	Identifier	ss		6776542	0					
ANR	6776621	PrimaryExpression	8		6776542	1					
ANR	6776622	AdditiveExpression	i + j		6776542	1		+			
ANR	6776623	Identifier	i		6776542	0					
ANR	6776624	Identifier	j		6776542	1					
ANR	6776625	Identifier	band		6776542	1					
ANR	6776626	Identifier	ch		6776542	1					
ANR	6776627	ExpressionStatement	sum += ( ff_dca_quant_levels [ c -> abits [ band ] [ ch ] ] - 1 ) / 2	19:16:386:442	6776542	2	True				
ANR	6776628	AssignmentExpression	sum += ( ff_dca_quant_levels [ c -> abits [ band ] [ ch ] ] - 1 ) / 2		6776542	0		+=			
ANR	6776629	Identifier	sum		6776542	0					
ANR	6776630	MultiplicativeExpression	( ff_dca_quant_levels [ c -> abits [ band ] [ ch ] ] - 1 ) / 2		6776542	1		/			
ANR	6776631	AdditiveExpression	ff_dca_quant_levels [ c -> abits [ band ] [ ch ] ] - 1		6776542	0		-			
ANR	6776632	ArrayIndexing	ff_dca_quant_levels [ c -> abits [ band ] [ ch ] ]		6776542	0					
ANR	6776633	Identifier	ff_dca_quant_levels		6776542	0					
ANR	6776634	ArrayIndexing	c -> abits [ band ] [ ch ]		6776542	1					
ANR	6776635	ArrayIndexing	c -> abits [ band ]		6776542	0					
ANR	6776636	PtrMemberAccess	c -> abits		6776542	0					
ANR	6776637	Identifier	c		6776542	0					
ANR	6776638	Identifier	abits		6776542	1					
ANR	6776639	Identifier	band		6776542	1					
ANR	6776640	Identifier	ch		6776542	1					
ANR	6776641	PrimaryExpression	1		6776542	1					
ANR	6776642	PrimaryExpression	2		6776542	1					
ANR	6776643	ExpressionStatement	"put_bits ( & c -> pb , bit_consumption [ c -> abits [ band ] [ ch ] ] / 4 , sum )"	23:12:472:534	6776542	2	True				
ANR	6776644	CallExpression	"put_bits ( & c -> pb , bit_consumption [ c -> abits [ band ] [ ch ] ] / 4 , sum )"		6776542	0					
ANR	6776645	Callee	put_bits		6776542	0					
ANR	6776646	Identifier	put_bits		6776542	0					
ANR	6776647	ArgumentList	& c -> pb		6776542	1					
ANR	6776648	Argument	& c -> pb		6776542	0					
ANR	6776649	UnaryOperationExpression	& c -> pb		6776542	0					
ANR	6776650	UnaryOperator	&		6776542	0					
ANR	6776651	PtrMemberAccess	c -> pb		6776542	1					
ANR	6776652	Identifier	c		6776542	0					
ANR	6776653	Identifier	pb		6776542	1					
ANR	6776654	Argument	bit_consumption [ c -> abits [ band ] [ ch ] ] / 4		6776542	1					
ANR	6776655	MultiplicativeExpression	bit_consumption [ c -> abits [ band ] [ ch ] ] / 4		6776542	0		/			
ANR	6776656	ArrayIndexing	bit_consumption [ c -> abits [ band ] [ ch ] ]		6776542	0					
ANR	6776657	Identifier	bit_consumption		6776542	0					
ANR	6776658	ArrayIndexing	c -> abits [ band ] [ ch ]		6776542	1					
ANR	6776659	ArrayIndexing	c -> abits [ band ]		6776542	0					
ANR	6776660	PtrMemberAccess	c -> abits		6776542	0					
ANR	6776661	Identifier	c		6776542	0					
ANR	6776662	Identifier	abits		6776542	1					
ANR	6776663	Identifier	band		6776542	1					
ANR	6776664	Identifier	ch		6776542	1					
ANR	6776665	PrimaryExpression	4		6776542	1					
ANR	6776666	Argument	sum		6776542	2					
ANR	6776667	Identifier	sum		6776542	0					
ANR	6776668	ElseStatement	else		6776542	0					
ANR	6776669	CompoundStatement		27:8:491:496	6776542	0					
ANR	6776670	IdentifierDeclStatement	int i ;	29:8:570:575	6776542	0	True				
ANR	6776671	IdentifierDecl	i		6776542	0					
ANR	6776672	IdentifierDeclType	int		6776542	0					
ANR	6776673	Identifier	i		6776542	1					
ANR	6776674	ForStatement	for ( i = 0 ; i < 8 ; i ++ )		6776542	1					
ANR	6776675	ForInit	i = 0 ;	31:13:591:596	6776542	0	True				
ANR	6776676	AssignmentExpression	i = 0		6776542	0		=			
ANR	6776677	Identifier	i		6776542	0					
ANR	6776678	PrimaryExpression	0		6776542	1					
ANR	6776679	Condition	i < 8	31:20:598:602	6776542	1	True				
ANR	6776680	RelationalExpression	i < 8		6776542	0		<			
ANR	6776681	Identifier	i		6776542	0					
ANR	6776682	PrimaryExpression	8		6776542	1					
ANR	6776683	PostIncDecOperationExpression	i ++	31:27:605:607	6776542	2	True				
ANR	6776684	Identifier	i		6776542	0					
ANR	6776685	IncDec	++		6776542	1					
ANR	6776686	CompoundStatement		31:12:546:597	6776542	3					
ANR	6776687	IdentifierDeclStatement	int bits = bit_consumption [ c -> abits [ band ] [ ch ] ] / 16 ;	33:12:625:676	6776542	0	True				
ANR	6776688	IdentifierDecl	bits = bit_consumption [ c -> abits [ band ] [ ch ] ] / 16		6776542	0					
ANR	6776689	IdentifierDeclType	int		6776542	0					
ANR	6776690	Identifier	bits		6776542	1					
ANR	6776691	AssignmentExpression	bits = bit_consumption [ c -> abits [ band ] [ ch ] ] / 16		6776542	2		=			
ANR	6776692	Identifier	bits		6776542	0					
ANR	6776693	MultiplicativeExpression	bit_consumption [ c -> abits [ band ] [ ch ] ] / 16		6776542	1		/			
ANR	6776694	ArrayIndexing	bit_consumption [ c -> abits [ band ] [ ch ] ]		6776542	0					
ANR	6776695	Identifier	bit_consumption		6776542	0					
ANR	6776696	ArrayIndexing	c -> abits [ band ] [ ch ]		6776542	1					
ANR	6776697	ArrayIndexing	c -> abits [ band ]		6776542	0					
ANR	6776698	PtrMemberAccess	c -> abits		6776542	0					
ANR	6776699	Identifier	c		6776542	0					
ANR	6776700	Identifier	abits		6776542	1					
ANR	6776701	Identifier	band		6776542	1					
ANR	6776702	Identifier	ch		6776542	1					
ANR	6776703	PrimaryExpression	16		6776542	1					
ANR	6776704	ExpressionStatement	"put_sbits ( & c -> pb , bits , c -> quantized [ ss * 8 + i ] [ band ] [ ch ] )"	35:12:691:750	6776542	1	True				
ANR	6776705	CallExpression	"put_sbits ( & c -> pb , bits , c -> quantized [ ss * 8 + i ] [ band ] [ ch ] )"		6776542	0					
ANR	6776706	Callee	put_sbits		6776542	0					
ANR	6776707	Identifier	put_sbits		6776542	0					
ANR	6776708	ArgumentList	& c -> pb		6776542	1					
ANR	6776709	Argument	& c -> pb		6776542	0					
ANR	6776710	UnaryOperationExpression	& c -> pb		6776542	0					
ANR	6776711	UnaryOperator	&		6776542	0					
ANR	6776712	PtrMemberAccess	c -> pb		6776542	1					
ANR	6776713	Identifier	c		6776542	0					
ANR	6776714	Identifier	pb		6776542	1					
ANR	6776715	Argument	bits		6776542	1					
ANR	6776716	Identifier	bits		6776542	0					
ANR	6776717	Argument	c -> quantized [ ss * 8 + i ] [ band ] [ ch ]		6776542	2					
ANR	6776718	ArrayIndexing	c -> quantized [ ss * 8 + i ] [ band ] [ ch ]		6776542	0					
ANR	6776719	ArrayIndexing	c -> quantized [ ss * 8 + i ] [ band ]		6776542	0					
ANR	6776720	ArrayIndexing	c -> quantized [ ss * 8 + i ]		6776542	0					
ANR	6776721	PtrMemberAccess	c -> quantized		6776542	0					
ANR	6776722	Identifier	c		6776542	0					
ANR	6776723	Identifier	quantized		6776542	1					
ANR	6776724	AdditiveExpression	ss * 8 + i		6776542	1		+			
ANR	6776725	MultiplicativeExpression	ss * 8		6776542	0		*			
