command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3234001	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_dsputil_init_arm_0.c								
ANR	3234002	Function	ff_dsputil_init_arm	1:0:0:2302							
ANR	3234003	FunctionDef	"ff_dsputil_init_arm (DSPContext * c , AVCodecContext * avctx)"		3234002	0					
ANR	3234004	CompoundStatement		3:0:64:2302	3234002	0					
ANR	3234005	IdentifierDeclStatement	const int high_bit_depth = avctx -> bits_per_raw_sample > 8 ;	5:4:71:128	3234002	0	True				
ANR	3234006	IdentifierDecl	high_bit_depth = avctx -> bits_per_raw_sample > 8		3234002	0					
ANR	3234007	IdentifierDeclType	const int		3234002	0					
ANR	3234008	Identifier	high_bit_depth		3234002	1					
ANR	3234009	AssignmentExpression	high_bit_depth = avctx -> bits_per_raw_sample > 8		3234002	2		=			
ANR	3234010	Identifier	high_bit_depth		3234002	0					
ANR	3234011	RelationalExpression	avctx -> bits_per_raw_sample > 8		3234002	1		>			
ANR	3234012	PtrMemberAccess	avctx -> bits_per_raw_sample		3234002	0					
ANR	3234013	Identifier	avctx		3234002	0					
ANR	3234014	Identifier	bits_per_raw_sample		3234002	1					
ANR	3234015	PrimaryExpression	8		3234002	1					
ANR	3234016	IdentifierDeclStatement	int cpu_flags = av_get_cpu_flags ( ) ;	7:4:135:169	3234002	1	True				
ANR	3234017	IdentifierDecl	cpu_flags = av_get_cpu_flags ( )		3234002	0					
ANR	3234018	IdentifierDeclType	int		3234002	0					
ANR	3234019	Identifier	cpu_flags		3234002	1					
ANR	3234020	AssignmentExpression	cpu_flags = av_get_cpu_flags ( )		3234002	2		=			
ANR	3234021	Identifier	cpu_flags		3234002	0					
ANR	3234022	CallExpression	av_get_cpu_flags ( )		3234002	1					
ANR	3234023	Callee	av_get_cpu_flags		3234002	0					
ANR	3234024	Identifier	av_get_cpu_flags		3234002	0					
ANR	3234025	ArgumentList			3234002	1					
ANR	3234026	ExpressionStatement	ff_put_pixels_clamped = c -> put_pixels_clamped	11:4:178:223	3234002	2	True				
ANR	3234027	AssignmentExpression	ff_put_pixels_clamped = c -> put_pixels_clamped		3234002	0		=			
ANR	3234028	Identifier	ff_put_pixels_clamped		3234002	0					
ANR	3234029	PtrMemberAccess	c -> put_pixels_clamped		3234002	1					
ANR	3234030	Identifier	c		3234002	0					
ANR	3234031	Identifier	put_pixels_clamped		3234002	1					
ANR	3234032	ExpressionStatement	ff_add_pixels_clamped = c -> add_pixels_clamped	13:4:230:275	3234002	3	True				
ANR	3234033	AssignmentExpression	ff_add_pixels_clamped = c -> add_pixels_clamped		3234002	0		=			
ANR	3234034	Identifier	ff_add_pixels_clamped		3234002	0					
ANR	3234035	PtrMemberAccess	c -> add_pixels_clamped		3234002	1					
ANR	3234036	Identifier	c		3234002	0					
ANR	3234037	Identifier	add_pixels_clamped		3234002	1					
ANR	3234038	IfStatement	if ( avctx -> bits_per_raw_sample <= 8 )		3234002	4					
ANR	3234039	Condition	avctx -> bits_per_raw_sample <= 8	17:8:288:318	3234002	0	True				
ANR	3234040	RelationalExpression	avctx -> bits_per_raw_sample <= 8		3234002	0		<=			
ANR	3234041	PtrMemberAccess	avctx -> bits_per_raw_sample		3234002	0					
ANR	3234042	Identifier	avctx		3234002	0					
ANR	3234043	Identifier	bits_per_raw_sample		3234002	1					
ANR	3234044	PrimaryExpression	8		3234002	1					
ANR	3234045	CompoundStatement		15:41:256:256	3234002	1					
ANR	3234046	IfStatement	if ( avctx -> idct_algo == FF_IDCT_AUTO || avctx -> idct_algo == FF_IDCT_ARM )		3234002	0					
