command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6971118	ExpressionStatement	qemu_bh_schedule ( unlock_bh -> bh )	27:8:469:500	6971029	5	True				
ANR	6971119	CallExpression	qemu_bh_schedule ( unlock_bh -> bh )		6971029	0					
ANR	6971120	Callee	qemu_bh_schedule		6971029	0					
ANR	6971121	Identifier	qemu_bh_schedule		6971029	0					
ANR	6971122	ArgumentList	unlock_bh -> bh		6971029	1					
ANR	6971123	Argument	unlock_bh -> bh		6971029	0					
ANR	6971124	PtrMemberAccess	unlock_bh -> bh		6971029	0					
ANR	6971125	Identifier	unlock_bh		6971029	0					
ANR	6971126	Identifier	bh		6971029	1					
ANR	6971127	ReturnStatement	return ( next != NULL ) ;	33:4:516:537	6971029	4	True				
ANR	6971128	EqualityExpression	next != NULL		6971029	0		!=			
ANR	6971129	Identifier	next		6971029	0					
ANR	6971130	Identifier	NULL		6971029	1					
ANR	6971131	ReturnType	bool		6971029	1					
ANR	6971132	Identifier	qemu_co_queue_next		6971029	2					
ANR	6971133	ParameterList	CoQueue * queue		6971029	3					
ANR	6971134	Parameter	CoQueue * queue	1:24:24:37	6971029	0	True				
ANR	6971135	ParameterType	CoQueue *		6971029	0					
ANR	6971136	Identifier	queue		6971029	1					
ANR	6971137	CFGEntryNode	ENTRY		6971029		True				
ANR	6971138	CFGExitNode	EXIT		6971029		True				
ANR	6971139	Symbol	next		6971029						
ANR	6971140	Symbol	* unlock_bh		6971029						
ANR	6971141	Symbol	qemu_bh_new		6971029						
ANR	6971142	Symbol	unlock_bh -> bh		6971029						
ANR	6971143	Symbol	NULL		6971029						
ANR	6971144	Symbol	qemu_co_queue_next_bh		6971029						
ANR	6971145	Symbol	& queue -> entries		6971029						
ANR	6971146	Symbol	co_queue_next		6971029						
ANR	6971147	Symbol	QTAILQ_FIRST		6971029						
ANR	6971148	Symbol	qemu_malloc		6971029						
ANR	6971149	Symbol	unlock_bh		6971029						
ANR	6971150	Symbol	& unlock_bh_queue		6971029						
ANR	6971151	Symbol	queue		6971029						
