start	end	type	var
6780668	6780669	IS_AST_PARENT	
6780668	6780670	IS_AST_PARENT	
6780671	6780672	IS_AST_PARENT	
6780673	6780674	IS_AST_PARENT	
6780673	6780675	IS_AST_PARENT	
6780671	6780673	IS_AST_PARENT	
6780668	6780671	IS_AST_PARENT	
6780667	6780668	IS_AST_PARENT	
6780666	6780667	IS_AST_PARENT	
6780677	6780678	IS_AST_PARENT	
6780677	6780679	IS_AST_PARENT	
6780680	6780681	IS_AST_PARENT	
6780682	6780683	IS_AST_PARENT	
6780682	6780684	IS_AST_PARENT	
6780680	6780682	IS_AST_PARENT	
6780677	6780680	IS_AST_PARENT	
6780676	6780677	IS_AST_PARENT	
6780666	6780676	IS_AST_PARENT	
6780686	6780687	IS_AST_PARENT	
6780686	6780688	IS_AST_PARENT	
6780685	6780686	IS_AST_PARENT	
6780689	6780690	IS_AST_PARENT	
6780689	6780691	IS_AST_PARENT	
6780685	6780689	IS_AST_PARENT	
6780692	6780693	IS_AST_PARENT	
6780692	6780694	IS_AST_PARENT	
6780685	6780692	IS_AST_PARENT	
6780695	6780696	IS_AST_PARENT	
6780695	6780697	IS_AST_PARENT	
6780685	6780695	IS_AST_PARENT	
6780698	6780699	IS_AST_PARENT	
6780698	6780700	IS_AST_PARENT	
6780685	6780698	IS_AST_PARENT	
6780701	6780702	IS_AST_PARENT	
6780701	6780703	IS_AST_PARENT	
6780685	6780701	IS_AST_PARENT	
6780704	6780705	IS_AST_PARENT	
6780704	6780706	IS_AST_PARENT	
6780685	6780704	IS_AST_PARENT	
6780666	6780685	IS_AST_PARENT	
6780708	6780709	IS_AST_PARENT	
6780708	6780710	IS_AST_PARENT	
6780711	6780712	IS_AST_PARENT	
6780711	6780713	IS_AST_PARENT	
6780708	6780711	IS_AST_PARENT	
6780707	6780708	IS_AST_PARENT	
6780666	6780707	IS_AST_PARENT	
6780714	6780715	IS_AST_PARENT	
6780666	6780714	IS_AST_PARENT	
6780717	6780718	IS_AST_PARENT	
6780720	6780721	IS_AST_PARENT	
6780719	6780720	IS_AST_PARENT	
6780723	6780724	IS_AST_PARENT	
6780722	6780723	IS_AST_PARENT	
6780719	6780722	IS_AST_PARENT	
6780717	6780719	IS_AST_PARENT	
6780716	6780717	IS_AST_PARENT	
6780666	6780716	IS_AST_PARENT	
6780726	6780727	IS_AST_PARENT	
6780729	6780730	IS_AST_PARENT	
6780728	6780729	IS_AST_PARENT	
6780732	6780733	IS_AST_PARENT	
6780731	6780732	IS_AST_PARENT	
6780728	6780731	IS_AST_PARENT	
6780726	6780728	IS_AST_PARENT	
6780725	6780726	IS_AST_PARENT	
6780666	6780725	IS_AST_PARENT	
6780736	6780737	IS_AST_PARENT	
6780735	6780736	IS_AST_PARENT	
6780739	6780740	IS_AST_PARENT	
6780738	6780739	IS_AST_PARENT	
6780735	6780738	IS_AST_PARENT	
6780734	6780735	IS_AST_PARENT	
6780666	6780734	IS_AST_PARENT	
6780742	6780743	IS_AST_PARENT	
6780745	6780746	IS_AST_PARENT	
6780744	6780745	IS_AST_PARENT	
6780748	6780749	IS_AST_PARENT	
6780747	6780748	IS_AST_PARENT	
6780744	6780747	IS_AST_PARENT	
6780742	6780744	IS_AST_PARENT	
6780741	6780742	IS_AST_PARENT	
6780666	6780741	IS_AST_PARENT	
6780751	6780752	IS_AST_PARENT	
6780754	6780755	IS_AST_PARENT	
6780753	6780754	IS_AST_PARENT	
6780757	6780758	IS_AST_PARENT	
6780756	6780757	IS_AST_PARENT	
6780753	6780756	IS_AST_PARENT	
6780751	6780753	IS_AST_PARENT	
6780750	6780751	IS_AST_PARENT	
6780666	6780750	IS_AST_PARENT	
6780760	6780761	IS_AST_PARENT	
6780763	6780764	IS_AST_PARENT	
6780762	6780763	IS_AST_PARENT	
6780766	6780767	IS_AST_PARENT	
6780765	6780766	IS_AST_PARENT	
6780762	6780765	IS_AST_PARENT	
6780760	6780762	IS_AST_PARENT	
6780759	6780760	IS_AST_PARENT	
6780666	6780759	IS_AST_PARENT	
6780769	6780770	IS_AST_PARENT	
6780771	6780772	IS_AST_PARENT	
6780771	6780773	IS_AST_PARENT	
6780769	6780771	IS_AST_PARENT	
6780768	6780769	IS_AST_PARENT	
6780666	6780768	IS_AST_PARENT	
6780776	6780777	IS_AST_PARENT	
6780776	6780778	IS_AST_PARENT	
6780775	6780776	IS_AST_PARENT	
6780774	6780775	IS_AST_PARENT	
6780782	6780783	IS_AST_PARENT	
6780781	6780782	IS_AST_PARENT	
6780785	6780786	IS_AST_PARENT	
6780784	6780785	IS_AST_PARENT	
6780787	6780788	IS_AST_PARENT	
6780784	6780787	IS_AST_PARENT	
6780789	6780790	IS_AST_PARENT	
6780784	6780789	IS_AST_PARENT	
6780781	6780784	IS_AST_PARENT	
6780780	6780781	IS_AST_PARENT	
6780779	6780780	IS_AST_PARENT	
6780793	6780794	IS_AST_PARENT	
6780792	6780793	IS_AST_PARENT	
6780796	6780797	IS_AST_PARENT	
6780795	6780796	IS_AST_PARENT	
6780792	6780795	IS_AST_PARENT	
6780791	6780792	IS_AST_PARENT	
6780779	6780791	IS_AST_PARENT	
6780774	6780779	IS_AST_PARENT	
6780666	6780774	IS_AST_PARENT	
6780801	6780802	IS_AST_PARENT	
6780801	6780803	IS_AST_PARENT	
6780800	6780801	IS_AST_PARENT	
6780804	6780805	IS_AST_PARENT	
6780804	6780806	IS_AST_PARENT	
6780800	6780804	IS_AST_PARENT	
6780799	6780800	IS_AST_PARENT	
6780798	6780799	IS_AST_PARENT	
6780810	6780811	IS_AST_PARENT	
6780809	6780810	IS_AST_PARENT	
6780813	6780814	IS_AST_PARENT	
6780812	6780813	IS_AST_PARENT	
6780815	6780816	IS_AST_PARENT	
6780812	6780815	IS_AST_PARENT	
6780817	6780818	IS_AST_PARENT	
6780812	6780817	IS_AST_PARENT	
6780809	6780812	IS_AST_PARENT	
6780808	6780809	IS_AST_PARENT	
6780807	6780808	IS_AST_PARENT	
6780821	6780822	IS_AST_PARENT	
6780820	6780821	IS_AST_PARENT	
6780824	6780825	IS_AST_PARENT	
6780823	6780824	IS_AST_PARENT	
6780820	6780823	IS_AST_PARENT	
6780819	6780820	IS_AST_PARENT	
6780807	6780819	IS_AST_PARENT	
6780798	6780807	IS_AST_PARENT	
6780666	6780798	IS_AST_PARENT	
6780828	6780829	IS_AST_PARENT	
6780828	6780830	IS_AST_PARENT	
6780827	6780828	IS_AST_PARENT	
6780826	6780827	IS_AST_PARENT	
6780834	6780835	IS_AST_PARENT	
6780833	6780834	IS_AST_PARENT	
6780837	6780838	IS_AST_PARENT	
6780836	6780837	IS_AST_PARENT	
6780839	6780840	IS_AST_PARENT	
6780836	6780839	IS_AST_PARENT	
6780841	6780842	IS_AST_PARENT	
6780836	6780841	IS_AST_PARENT	
6780833	6780836	IS_AST_PARENT	
6780832	6780833	IS_AST_PARENT	
6780831	6780832	IS_AST_PARENT	
6780826	6780831	IS_AST_PARENT	
6780666	6780826	IS_AST_PARENT	
6780845	6780846	IS_AST_PARENT	
6780845	6780847	IS_AST_PARENT	
6780844	6780845	IS_AST_PARENT	
6780843	6780844	IS_AST_PARENT	
6780851	6780852	IS_AST_PARENT	
6780850	6780851	IS_AST_PARENT	
6780854	6780855	IS_AST_PARENT	
6780853	6780854	IS_AST_PARENT	
6780856	6780857	IS_AST_PARENT	
6780853	6780856	IS_AST_PARENT	
6780858	6780859	IS_AST_PARENT	
6780853	6780858	IS_AST_PARENT	
6780860	6780861	IS_AST_PARENT	
6780853	6780860	IS_AST_PARENT	
6780850	6780853	IS_AST_PARENT	
6780849	6780850	IS_AST_PARENT	
6780848	6780849	IS_AST_PARENT	
6780864	6780865	IS_AST_PARENT	
6780863	6780864	IS_AST_PARENT	
6780867	6780868	IS_AST_PARENT	
6780866	6780867	IS_AST_PARENT	
6780863	6780866	IS_AST_PARENT	
6780862	6780863	IS_AST_PARENT	
6780848	6780862	IS_AST_PARENT	
6780843	6780848	IS_AST_PARENT	
6780666	6780843	IS_AST_PARENT	
6780872	6780873	IS_AST_PARENT	
6780872	6780874	IS_AST_PARENT	
6780871	6780872	IS_AST_PARENT	
6780871	6780875	IS_AST_PARENT	
