start	end	type	var
5301797	5301798	IS_AST_PARENT	
5301797	5301799	IS_AST_PARENT	
5301800	5301801	IS_AST_PARENT	
5301803	5301804	IS_AST_PARENT	
5301802	5301803	IS_AST_PARENT	
5301806	5301807	IS_AST_PARENT	
5301805	5301806	IS_AST_PARENT	
5301809	5301810	IS_AST_PARENT	
5301809	5301811	IS_AST_PARENT	
5301808	5301809	IS_AST_PARENT	
5301805	5301808	IS_AST_PARENT	
5301815	5301816	IS_AST_PARENT	
5301815	5301817	IS_AST_PARENT	
5301814	5301815	IS_AST_PARENT	
5301814	5301818	IS_AST_PARENT	
5301813	5301814	IS_AST_PARENT	
5301813	5301819	IS_AST_PARENT	
5301812	5301813	IS_AST_PARENT	
5301805	5301812	IS_AST_PARENT	
5301802	5301805	IS_AST_PARENT	
5301800	5301802	IS_AST_PARENT	
5301797	5301800	IS_AST_PARENT	
5301796	5301797	IS_AST_PARENT	
5301795	5301796	IS_AST_PARENT	
5301821	5301822	IS_AST_PARENT	
5301821	5301823	IS_AST_PARENT	
5301820	5301821	IS_AST_PARENT	
5301795	5301820	IS_AST_PARENT	
5301828	5301829	IS_AST_PARENT	
5301828	5301830	IS_AST_PARENT	
5301827	5301828	IS_AST_PARENT	
5301827	5301831	IS_AST_PARENT	
5301826	5301827	IS_AST_PARENT	
5301833	5301834	IS_AST_PARENT	
5301835	5301836	IS_AST_PARENT	
5301835	5301837	IS_AST_PARENT	
5301833	5301835	IS_AST_PARENT	
5301832	5301833	IS_AST_PARENT	
5301840	5301841	IS_AST_PARENT	
5301840	5301842	IS_AST_PARENT	
5301839	5301840	IS_AST_PARENT	
5301843	5301844	IS_AST_PARENT	
5301843	5301845	IS_AST_PARENT	
5301839	5301843	IS_AST_PARENT	
5301838	5301839	IS_AST_PARENT	
5301848	5301849	IS_AST_PARENT	
5301847	5301848	IS_AST_PARENT	
5301851	5301852	IS_AST_PARENT	
5301850	5301851	IS_AST_PARENT	
5301847	5301850	IS_AST_PARENT	
5301846	5301847	IS_AST_PARENT	
5301853	5301854	IS_AST_PARENT	
5301856	5301857	IS_AST_PARENT	
5301856	5301858	IS_AST_PARENT	
5301855	5301856	IS_AST_PARENT	
5301855	5301859	IS_AST_PARENT	
5301853	5301855	IS_AST_PARENT	
5301846	5301853	IS_AST_PARENT	
5301838	5301846	IS_AST_PARENT	
5301832	5301838	IS_AST_PARENT	
5301826	5301832	IS_AST_PARENT	
5301825	5301826	IS_AST_PARENT	
5301824	5301825	IS_AST_PARENT	
5301864	5301865	IS_AST_PARENT	
5301863	5301864	IS_AST_PARENT	
5301867	5301868	IS_AST_PARENT	
5301866	5301867	IS_AST_PARENT	
5301869	5301870	IS_AST_PARENT	
5301866	5301869	IS_AST_PARENT	
5301871	5301872	IS_AST_PARENT	
5301866	5301871	IS_AST_PARENT	
5301863	5301866	IS_AST_PARENT	
5301862	5301863	IS_AST_PARENT	
5301861	5301862	IS_AST_PARENT	
5301873	5301874	IS_AST_PARENT	
5301861	5301873	IS_AST_PARENT	
5301860	5301861	IS_AST_PARENT	
5301824	5301860	IS_AST_PARENT	
5301795	5301824	IS_AST_PARENT	
5301876	5301877	IS_AST_PARENT	
5301880	5301881	IS_AST_PARENT	
5301880	5301882	IS_AST_PARENT	
5301879	5301880	IS_AST_PARENT	
5301879	5301883	IS_AST_PARENT	
5301878	5301879	IS_AST_PARENT	
5301878	5301884	IS_AST_PARENT	
5301876	5301878	IS_AST_PARENT	
5301875	5301876	IS_AST_PARENT	
5301795	5301875	IS_AST_PARENT	
5301887	5301888	IS_AST_PARENT	
5301886	5301887	IS_AST_PARENT	
5301890	5301891	IS_AST_PARENT	
5301889	5301890	IS_AST_PARENT	
5301893	5301894	IS_AST_PARENT	
5301893	5301895	IS_AST_PARENT	
5301892	5301893	IS_AST_PARENT	
5301889	5301892	IS_AST_PARENT	
5301896	5301897	IS_AST_PARENT	
5301889	5301896	IS_AST_PARENT	
5301886	5301889	IS_AST_PARENT	
5301885	5301886	IS_AST_PARENT	
5301795	5301885	IS_AST_PARENT	
5301901	5301902	IS_AST_PARENT	
5301901	5301903	IS_AST_PARENT	
5301900	5301901	IS_AST_PARENT	
5301900	5301904	IS_AST_PARENT	
5301899	5301900	IS_AST_PARENT	
5301899	5301905	IS_AST_PARENT	
5301898	5301899	IS_AST_PARENT	
5301795	5301898	IS_AST_PARENT	
5301908	5301909	IS_AST_PARENT	
5301908	5301910	IS_AST_PARENT	
5301907	5301908	IS_AST_PARENT	
5301907	5301911	IS_AST_PARENT	
5301906	5301907	IS_AST_PARENT	
5301795	5301906	IS_AST_PARENT	
5301914	5301915	IS_AST_PARENT	
5301914	5301916	IS_AST_PARENT	
5301913	5301914	IS_AST_PARENT	
5301912	5301913	IS_AST_PARENT	
5301922	5301923	IS_AST_PARENT	
5301922	5301924	IS_AST_PARENT	
5301921	5301922	IS_AST_PARENT	
5301921	5301925	IS_AST_PARENT	
5301920	5301921	IS_AST_PARENT	
5301927	5301928	IS_AST_PARENT	
5301927	5301929	IS_AST_PARENT	
5301926	5301927	IS_AST_PARENT	
5301926	5301930	IS_AST_PARENT	
5301920	5301926	IS_AST_PARENT	
5301919	5301920	IS_AST_PARENT	
5301918	5301919	IS_AST_PARENT	
5301934	5301935	IS_AST_PARENT	
5301933	5301934	IS_AST_PARENT	
5301937	5301938	IS_AST_PARENT	
5301936	5301937	IS_AST_PARENT	
5301933	5301936	IS_AST_PARENT	
5301932	5301933	IS_AST_PARENT	
5301931	5301932	IS_AST_PARENT	
5301918	5301931	IS_AST_PARENT	
5301943	5301944	IS_AST_PARENT	
5301942	5301943	IS_AST_PARENT	
5301946	5301947	IS_AST_PARENT	
5301945	5301946	IS_AST_PARENT	
5301948	5301949	IS_AST_PARENT	
5301945	5301948	IS_AST_PARENT	
5301942	5301945	IS_AST_PARENT	
5301941	5301942	IS_AST_PARENT	
5301940	5301941	IS_AST_PARENT	
5301939	5301940	IS_AST_PARENT	
5301918	5301939	IS_AST_PARENT	
5301917	5301918	IS_AST_PARENT	
5301912	5301917	IS_AST_PARENT	
5301795	5301912	IS_AST_PARENT	
5301794	5301795	IS_AST_PARENT	
5301794	5301950	IS_AST_PARENT	
5301794	5301951	IS_AST_PARENT	
5301953	5301954	IS_AST_PARENT	
5301953	5301955	IS_AST_PARENT	
5301952	5301953	IS_AST_PARENT	
5301956	5301957	IS_AST_PARENT	
5301956	5301958	IS_AST_PARENT	
5301952	5301956	IS_AST_PARENT	
5301794	5301952	IS_AST_PARENT	
5301959	5301953	FLOWS_TO	
5301953	5301956	FLOWS_TO	
5301956	5301796	FLOWS_TO	
5301796	5301820	FLOWS_TO	
5301820	5301825	FLOWS_TO	
5301825	5301862	FLOWS_TO	
5301825	5301875	FLOWS_TO	
5301862	5301874	FLOWS_TO	
5301862	5301875	FLOWS_TO	
5301874	5301960	FLOWS_TO	
5301875	5301885	FLOWS_TO	
5301885	5301898	FLOWS_TO	
5301898	5301906	FLOWS_TO	
5301906	5301913	FLOWS_TO	
5301913	5301919	FLOWS_TO	
5301913	5301960	FLOWS_TO	
5301919	5301932	FLOWS_TO	
5301919	5301941	FLOWS_TO	
5301932	5301960	FLOWS_TO	
5301941	5301960	FLOWS_TO	
5301825	5301961	USE	
5301796	5301962	USE	
5301813	5301962	USE	
5301812	5301962	USE	
5301825	5301963	USE	
5301898	5301964	DEF	
5301899	5301964	DEF	
5301796	5301965	USE	
5301814	5301965	USE	
5301825	5301965	USE	
5301885	5301965	USE	
5301892	5301965	USE	
5301885	5301966	USE	
5301892	5301966	USE	
5301862	5301967	USE	
5301820	5301968	DEF	
5301821	5301968	DEF	
5301875	5301968	DEF	
5301876	5301968	DEF	
5301941	5301968	USE	
5301948	5301968	USE	
5301825	5301969	USE	
5301875	5301970	USE	
5301876	5301970	USE	
5301956	5301971	DEF	
5301862	5301971	USE	
5301871	5301971	USE	
5301885	5301971	USE	
5301896	5301971	USE	
5301898	5301971	USE	
5301899	5301971	USE	
5301796	5301972	USE	
5301808	5301972	USE	
5301809	5301972	USE	
5301796	5301973	USE	
5301812	5301973	USE	
5301796	5301974	USE	
5301812	5301974	USE	
5301813	5301974	USE	
5301796	5301975	USE	
5301806	5301975	USE	
5301898	5301976	DEF	
5301899	5301976	DEF	
5301796	5301977	USE	
5301808	5301977	USE	
5301825	5301978	USE	
5301953	5301979	DEF	
5301796	5301979	USE	
5301815	5301979	USE	
5301825	5301979	USE	
5301840	5301979	USE	
5301862	5301979	USE	
5301869	5301979	USE	
5301885	5301979	USE	
5301893	5301979	USE	
5301796	5301980	USE	
5301800	5301980	USE	
5301825	5301981	USE	
5301913	5301981	USE	
5301919	5301981	USE	
5301875	5301982	USE	
5301876	5301982	USE	
5301825	5301983	USE	
5301898	5301983	USE	
5301900	5301983	USE	
5301906	5301984	DEF	
5301907	5301984	DEF	
5301875	5301985	USE	
5301876	5301985	USE	
