start	end	type	var
980170	980171	IS_AST_PARENT	
980170	980172	IS_AST_PARENT	
980173	980174	IS_AST_PARENT	
980176	980177	IS_AST_PARENT	
980175	980176	IS_AST_PARENT	
980178	980179	IS_AST_PARENT	
980178	980180	IS_AST_PARENT	
980175	980178	IS_AST_PARENT	
980181	980182	IS_AST_PARENT	
980181	980183	IS_AST_PARENT	
980175	980181	IS_AST_PARENT	
980173	980175	IS_AST_PARENT	
980170	980173	IS_AST_PARENT	
980169	980170	IS_AST_PARENT	
980168	980169	IS_AST_PARENT	
980185	980186	IS_AST_PARENT	
980184	980185	IS_AST_PARENT	
980188	980189	IS_AST_PARENT	
980187	980188	IS_AST_PARENT	
980193	980194	IS_AST_PARENT	
980193	980195	IS_AST_PARENT	
980192	980193	IS_AST_PARENT	
980191	980192	IS_AST_PARENT	
980191	980196	IS_AST_PARENT	
980191	980197	IS_AST_PARENT	
980190	980191	IS_AST_PARENT	
980187	980190	IS_AST_PARENT	
980198	980199	IS_AST_PARENT	
980187	980198	IS_AST_PARENT	
980200	980201	IS_AST_PARENT	
980187	980200	IS_AST_PARENT	
980202	980203	IS_AST_PARENT	
980187	980202	IS_AST_PARENT	
980204	980205	IS_AST_PARENT	
980187	980204	IS_AST_PARENT	
980206	980207	IS_AST_PARENT	
980187	980206	IS_AST_PARENT	
980208	980209	IS_AST_PARENT	
980187	980208	IS_AST_PARENT	
980210	980211	IS_AST_PARENT	
980187	980210	IS_AST_PARENT	
980214	980215	IS_AST_PARENT	
980213	980214	IS_AST_PARENT	
980213	980216	IS_AST_PARENT	
980212	980213	IS_AST_PARENT	
980187	980212	IS_AST_PARENT	
980184	980187	IS_AST_PARENT	
980168	980184	IS_AST_PARENT	
980167	980168	IS_AST_PARENT	
980167	980217	IS_AST_PARENT	
980167	980218	IS_AST_PARENT	
980220	980221	IS_AST_PARENT	
980220	980222	IS_AST_PARENT	
980219	980220	IS_AST_PARENT	
980223	980224	IS_AST_PARENT	
980223	980225	IS_AST_PARENT	
980219	980223	IS_AST_PARENT	
980226	980227	IS_AST_PARENT	
980226	980228	IS_AST_PARENT	
980219	980226	IS_AST_PARENT	
980167	980219	IS_AST_PARENT	
980229	980220	FLOWS_TO	
980220	980223	FLOWS_TO	
980223	980226	FLOWS_TO	
980226	980169	FLOWS_TO	
980169	980185	FLOWS_TO	
980185	980210	FLOWS_TO	
980185	980198	FLOWS_TO	
980185	980202	FLOWS_TO	
980185	980206	FLOWS_TO	
980185	980188	FLOWS_TO	
980188	980190	FLOWS_TO	
980190	980230	FLOWS_TO	
980198	980200	FLOWS_TO	
980200	980230	FLOWS_TO	
980202	980204	FLOWS_TO	
980204	980230	FLOWS_TO	
980206	980208	FLOWS_TO	
980208	980230	FLOWS_TO	
980210	980212	FLOWS_TO	
980212	980230	FLOWS_TO	
980223	980231	DEF	
980169	980231	USE	
980176	980231	USE	
980173	980231	USE	
980220	980232	DEF	
980169	980232	USE	
980181	980232	USE	
980178	980232	USE	
980169	980233	DEF	
980173	980233	DEF	
980170	980233	DEF	
980185	980233	USE	
980169	980234	USE	
980173	980234	USE	
980208	980235	USE	
980169	980236	USE	
980173	980236	USE	
980169	980237	USE	
980173	980237	USE	
980190	980238	USE	
980200	980238	USE	
980226	980239	DEF	
980190	980239	USE	
980192	980239	USE	
980190	980240	USE	
980204	980240	USE	
980190	980241	USE	
980192	980241	USE	
980223	980169	REACHES	is_read
980220	980169	REACHES	bs
980169	980185	REACHES	on_err
980226	980190	REACHES	error
980229	980220	CONTROLS	
980229	980223	CONTROLS	
980229	980226	CONTROLS	
980229	980169	CONTROLS	
980229	980185	CONTROLS	
980185	980210	CONTROLS	
980185	980212	CONTROLS	
980185	980198	CONTROLS	
980185	980200	CONTROLS	
980185	980202	CONTROLS	
980185	980204	CONTROLS	
980185	980206	CONTROLS	
980185	980208	CONTROLS	
980185	980188	CONTROLS	
980185	980190	CONTROLS	
980185	980188	DOM	
980198	980200	DOM	
980185	980198	DOM	
980229	980229	DOM	
980220	980223	DOM	
980185	980210	DOM	
980202	980204	DOM	
980185	980206	DOM	
980169	980185	DOM	
980223	980226	DOM	
980206	980208	DOM	
980229	980220	DOM	
980185	980202	DOM	
980188	980190	DOM	
980226	980169	DOM	
980210	980212	DOM	
980185	980230	DOM	
980190	980188	POST_DOM	
980230	980200	POST_DOM	
980200	980198	POST_DOM	
980226	980223	POST_DOM	
980220	980229	POST_DOM	
980212	980210	POST_DOM	
980230	980204	POST_DOM	
980208	980206	POST_DOM	
980230	980185	POST_DOM	
980169	980226	POST_DOM	
980230	980208	POST_DOM	
980230	980190	POST_DOM	
980223	980220	POST_DOM	
980204	980202	POST_DOM	
980185	980169	POST_DOM	
980230	980212	POST_DOM	
980230	980230	POST_DOM	
980166	980167	IS_FUNCTION_OF_AST	
980166	980229	IS_FUNCTION_OF_CFG	
980165	980166	IS_FILE_OF	
