command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	980165	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_get_error_action_0.c								
ANR	980166	Function	bdrv_get_error_action	1:0:0:608							
ANR	980167	FunctionDef	"bdrv_get_error_action (BlockDriverState * bs , bool is_read , int error)"		980166	0					
ANR	980168	CompoundStatement		3:0:87:608	980166	0					
ANR	980169	IdentifierDeclStatement	BlockdevOnError on_err = is_read ? bs -> on_read_error : bs -> on_write_error ;	5:4:94:167	980166	0	True				
ANR	980170	IdentifierDecl	on_err = is_read ? bs -> on_read_error : bs -> on_write_error		980166	0					
ANR	980171	IdentifierDeclType	BlockdevOnError		980166	0					
ANR	980172	Identifier	on_err		980166	1					
ANR	980173	AssignmentExpression	on_err = is_read ? bs -> on_read_error : bs -> on_write_error		980166	2		=			
ANR	980174	Identifier	on_err		980166	0					
ANR	980175	ConditionalExpression	is_read ? bs -> on_read_error : bs -> on_write_error		980166	1					
ANR	980176	Condition	is_read		980166	0					
ANR	980177	Identifier	is_read		980166	0					
ANR	980178	PtrMemberAccess	bs -> on_read_error		980166	1					
ANR	980179	Identifier	bs		980166	0					
ANR	980180	Identifier	on_read_error		980166	1					
ANR	980181	PtrMemberAccess	bs -> on_write_error		980166	2					
ANR	980182	Identifier	bs		980166	0					
ANR	980183	Identifier	on_write_error		980166	1					
ANR	980184	SwitchStatement	switch ( on_err )		980166	1					
ANR	980185	Condition	on_err	9:12:184:189	980166	0	True				
ANR	980186	Identifier	on_err		980166	0					
ANR	980187	CompoundStatement		7:20:104:104	980166	1					
ANR	980188	Label	case BLOCKDEV_ON_ERROR_ENOSPC :	11:4:199:228	980166	0	True				
ANR	980189	Identifier	BLOCKDEV_ON_ERROR_ENOSPC		980166	0					
ANR	980190	ReturnStatement	return ( error == ENOSPC ) ? BLOCK_ERROR_ACTION_STOP : BLOCK_ERROR_ACTION_REPORT ;	13:8:239:333	980166	1	True				
ANR	980191	ConditionalExpression	( error == ENOSPC ) ? BLOCK_ERROR_ACTION_STOP : BLOCK_ERROR_ACTION_REPORT		980166	0					
ANR	980192	Condition	error == ENOSPC		980166	0					
ANR	980193	EqualityExpression	error == ENOSPC		980166	0		==			
ANR	980194	Identifier	error		980166	0					
ANR	980195	Identifier	ENOSPC		980166	1					
ANR	980196	Identifier	BLOCK_ERROR_ACTION_STOP		980166	1					
ANR	980197	Identifier	BLOCK_ERROR_ACTION_REPORT		980166	2					
ANR	980198	Label	case BLOCKDEV_ON_ERROR_STOP :	17:4:340:367	980166	2	True				
ANR	980199	Identifier	BLOCKDEV_ON_ERROR_STOP		980166	0					
ANR	980200	ReturnStatement	return BLOCK_ERROR_ACTION_STOP ;	19:8:378:408	980166	3	True				
ANR	980201	Identifier	BLOCK_ERROR_ACTION_STOP		980166	0					
ANR	980202	Label	case BLOCKDEV_ON_ERROR_REPORT :	21:4:415:444	980166	4	True				
ANR	980203	Identifier	BLOCKDEV_ON_ERROR_REPORT		980166	0					
ANR	980204	ReturnStatement	return BLOCK_ERROR_ACTION_REPORT ;	23:8:455:487	980166	5	True				
ANR	980205	Identifier	BLOCK_ERROR_ACTION_REPORT		980166	0					
ANR	980206	Label	case BLOCKDEV_ON_ERROR_IGNORE :	25:4:494:523	980166	6	True				
ANR	980207	Identifier	BLOCKDEV_ON_ERROR_IGNORE		980166	0					
ANR	980208	ReturnStatement	return BLOCK_ERROR_ACTION_IGNORE ;	27:8:534:566	980166	7	True				
ANR	980209	Identifier	BLOCK_ERROR_ACTION_IGNORE		980166	0					
ANR	980210	Label	default :	29:4:573:580	980166	8	True				
ANR	980211	Identifier	default		980166	0					
ANR	980212	ExpressionStatement	abort ( )	31:8:591:598	980166	9	True				
ANR	980213	CallExpression	abort ( )		980166	0					
ANR	980214	Callee	abort		980166	0					
ANR	980215	Identifier	abort		980166	0					
ANR	980216	ArgumentList			980166	1					
ANR	980217	ReturnType	BlockErrorAction		980166	1					
ANR	980218	Identifier	bdrv_get_error_action		980166	2					
ANR	980219	ParameterList	"BlockDriverState * bs , bool is_read , int error"		980166	3					
ANR	980220	Parameter	BlockDriverState * bs	1:39:39:58	980166	0	True				
ANR	980221	ParameterType	BlockDriverState *		980166	0					
ANR	980222	Identifier	bs		980166	1					
ANR	980223	Parameter	bool is_read	1:61:61:72	980166	1	True				
ANR	980224	ParameterType	bool		980166	0					
ANR	980225	Identifier	is_read		980166	1					
ANR	980226	Parameter	int error	1:75:75:83	980166	2	True				
ANR	980227	ParameterType	int		980166	0					
ANR	980228	Identifier	error		980166	1					
ANR	980229	CFGEntryNode	ENTRY		980166		True				
ANR	980230	CFGExitNode	EXIT		980166		True				
ANR	980231	Symbol	is_read		980166						
ANR	980232	Symbol	bs		980166						
ANR	980233	Symbol	on_err		980166						
ANR	980234	Symbol	* bs		980166						
ANR	980235	Symbol	BLOCK_ERROR_ACTION_IGNORE		980166						
ANR	980236	Symbol	bs -> on_write_error		980166						
ANR	980237	Symbol	bs -> on_read_error		980166						
ANR	980238	Symbol	BLOCK_ERROR_ACTION_STOP		980166						
ANR	980239	Symbol	error		980166						
ANR	980240	Symbol	BLOCK_ERROR_ACTION_REPORT		980166						
ANR	980241	Symbol	ENOSPC		980166						
