command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8916564	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vcard_emul_find_vreader_from_slot_0.c								
ANR	8916565	Function	vcard_emul_find_vreader_from_slot	1:0:0:741							
ANR	8916566	FunctionDef	vcard_emul_find_vreader_from_slot (PK11SlotInfo * slot)		8916565	0					
ANR	8916567	CompoundStatement		3:0:55:741	8916565	0					
ANR	8916568	IdentifierDeclStatement	VReaderList * reader_list = vreader_get_reader_list ( ) ;	5:4:62:114	8916565	0	True				
ANR	8916569	IdentifierDecl	* reader_list = vreader_get_reader_list ( )		8916565	0					
ANR	8916570	IdentifierDeclType	VReaderList *		8916565	0					
ANR	8916571	Identifier	reader_list		8916565	1					
ANR	8916572	AssignmentExpression	* reader_list = vreader_get_reader_list ( )		8916565	2		=			
ANR	8916573	Identifier	reader_list		8916565	0					
ANR	8916574	CallExpression	vreader_get_reader_list ( )		8916565	1					
ANR	8916575	Callee	vreader_get_reader_list		8916565	0					
ANR	8916576	Identifier	vreader_get_reader_list		8916565	0					
ANR	8916577	ArgumentList			8916565	1					
ANR	8916578	IdentifierDeclStatement	VReaderListEntry * current_entry = NULL ;	7:4:121:159	8916565	1	True				
ANR	8916579	IdentifierDecl	* current_entry = NULL		8916565	0					
ANR	8916580	IdentifierDeclType	VReaderListEntry *		8916565	0					
ANR	8916581	Identifier	current_entry		8916565	1					
ANR	8916582	AssignmentExpression	* current_entry = NULL		8916565	2		=			
ANR	8916583	Identifier	NULL		8916565	0					
ANR	8916584	Identifier	NULL		8916565	1					
ANR	8916585	IfStatement	if ( reader_list == NULL )		8916565	2					
ANR	8916586	Condition	reader_list == NULL	11:8:172:190	8916565	0	True				
ANR	8916587	EqualityExpression	reader_list == NULL		8916565	0		==			
ANR	8916588	Identifier	reader_list		8916565	0					
ANR	8916589	Identifier	NULL		8916565	1					
ANR	8916590	CompoundStatement		9:29:137:137	8916565	1					
ANR	8916591	ReturnStatement	return NULL ;	13:8:204:215	8916565	0	True				
ANR	8916592	Identifier	NULL		8916565	0					
ANR	8916593	ForStatement	for ( current_entry = vreader_list_get_first ( reader_list ) ; current_entry ; current_entry = vreader_list_get_next ( current_entry ) )		8916565	3					
ANR	8916594	ForInit	current_entry = vreader_list_get_first ( reader_list ) ;	17:9:234:285	8916565	0	True				
ANR	8916595	AssignmentExpression	current_entry = vreader_list_get_first ( reader_list )		8916565	0		=			
ANR	8916596	Identifier	current_entry		8916565	0					
ANR	8916597	CallExpression	vreader_list_get_first ( reader_list )		8916565	1					
ANR	8916598	Callee	vreader_list_get_first		8916565	0					
ANR	8916599	Identifier	vreader_list_get_first		8916565	0					
ANR	8916600	ArgumentList	reader_list		8916565	1					
ANR	8916601	Argument	reader_list		8916565	0					
ANR	8916602	Identifier	reader_list		8916565	0					
ANR	8916603	Condition	current_entry	17:62:287:299	8916565	1	True				
ANR	8916604	Identifier	current_entry		8916565	0					
ANR	8916605	AssignmentExpression	current_entry = vreader_list_get_next ( current_entry )	19:24:327:378	8916565	2	True	=			
ANR	8916606	Identifier	current_entry		8916565	0					
ANR	8916607	CallExpression	vreader_list_get_next ( current_entry )		8916565	1					
ANR	8916608	Callee	vreader_list_get_next		8916565	0					
ANR	8916609	Identifier	vreader_list_get_next		8916565	0					
ANR	8916610	ArgumentList	current_entry		8916565	1					
ANR	8916611	Argument	current_entry		8916565	0					
ANR	8916612	Identifier	current_entry		8916565	0					
ANR	8916613	CompoundStatement		21:8:403:457	8916565	3					
ANR	8916614	IdentifierDeclStatement	VReader * reader = vreader_list_get_reader ( current_entry ) ;	21:8:392:448	8916565	0	True				
ANR	8916615	IdentifierDecl	* reader = vreader_list_get_reader ( current_entry )		8916565	0					
ANR	8916616	IdentifierDeclType	VReader *		8916565	0					
ANR	8916617	Identifier	reader		8916565	1					
ANR	8916618	AssignmentExpression	* reader = vreader_list_get_reader ( current_entry )		8916565	2		=			
ANR	8916619	Identifier	reader		8916565	0					
ANR	8916620	CallExpression	vreader_list_get_reader ( current_entry )		8916565	1					
ANR	8916621	Callee	vreader_list_get_reader		8916565	0					
ANR	8916622	Identifier	vreader_list_get_reader		8916565	0					
ANR	8916623	ArgumentList	current_entry		8916565	1					
ANR	8916624	Argument	current_entry		8916565	0					
ANR	8916625	Identifier	current_entry		8916565	0					
ANR	8916626	IdentifierDeclStatement	VReaderEmul * reader_emul = vreader_get_private ( reader ) ;	23:8:459:513	8916565	1	True				
ANR	8916627	IdentifierDecl	* reader_emul = vreader_get_private ( reader )		8916565	0					
ANR	8916628	IdentifierDeclType	VReaderEmul *		8916565	0					
ANR	8916629	Identifier	reader_emul		8916565	1					
ANR	8916630	AssignmentExpression	* reader_emul = vreader_get_private ( reader )		8916565	2		=			
ANR	8916631	Identifier	reader_emul		8916565	0					
ANR	8916632	CallExpression	vreader_get_private ( reader )		8916565	1					
ANR	8916633	Callee	vreader_get_private		8916565	0					
ANR	8916634	Identifier	vreader_get_private		8916565	0					
ANR	8916635	ArgumentList	reader		8916565	1					
ANR	8916636	Argument	reader		8916565	0					
ANR	8916637	Identifier	reader		8916565	0					
ANR	8916638	IfStatement	if ( reader_emul -> slot == slot )		8916565	2					
ANR	8916639	Condition	reader_emul -> slot == slot	25:12:528:552	8916565	0	True				
ANR	8916640	EqualityExpression	reader_emul -> slot == slot		8916565	0		==			
ANR	8916641	PtrMemberAccess	reader_emul -> slot		8916565	0					
ANR	8916642	Identifier	reader_emul		8916565	0					
ANR	8916643	Identifier	slot		8916565	1					
ANR	8916644	Identifier	slot		8916565	1					
ANR	8916645	CompoundStatement		23:39:499:499	8916565	1					
ANR	8916646	ExpressionStatement	vreader_list_delete ( reader_list )	27:12:570:602	8916565	0	True				
ANR	8916647	CallExpression	vreader_list_delete ( reader_list )		8916565	0					
ANR	8916648	Callee	vreader_list_delete		8916565	0					
ANR	8916649	Identifier	vreader_list_delete		8916565	0					
ANR	8916650	ArgumentList	reader_list		8916565	1					
ANR	8916651	Argument	reader_list		8916565	0					
ANR	8916652	Identifier	reader_list		8916565	0					
ANR	8916653	ReturnStatement	return reader ;	29:12:617:630	8916565	1	True				
ANR	8916654	Identifier	reader		8916565	0					
