command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	699276	File	/home/p4ultr4n/workplace/ReVeal/raw_code/av_dynarray_add_1.c								
ANR	699277	Function	av_dynarray_add	1:0:0:492							
ANR	699278	FunctionDef	"av_dynarray_add (void * tab_ptr , int * nb_ptr , void * elem)"		699277	0					
ANR	699279	CompoundStatement		3:0:62:492	699277	0					
ANR	699280	IdentifierDeclStatement	"int nb , nb_alloc ;"	7:4:114:130	699277	0	True				
ANR	699281	IdentifierDecl	nb		699277	0					
ANR	699282	IdentifierDeclType	int		699277	0					
ANR	699283	Identifier	nb		699277	1					
ANR	699284	IdentifierDecl	nb_alloc		699277	1					
ANR	699285	IdentifierDeclType	int		699277	0					
ANR	699286	Identifier	nb_alloc		699277	1					
ANR	699287	IdentifierDeclStatement	intptr_t * tab ;	9:4:137:150	699277	1	True				
ANR	699288	IdentifierDecl	* tab		699277	0					
ANR	699289	IdentifierDeclType	intptr_t *		699277	0					
ANR	699290	Identifier	tab		699277	1					
ANR	699291	ExpressionStatement	nb = * nb_ptr	13:4:159:171	699277	2	True				
ANR	699292	AssignmentExpression	nb = * nb_ptr		699277	0		=			
ANR	699293	Identifier	nb		699277	0					
ANR	699294	UnaryOperationExpression	* nb_ptr		699277	1					
ANR	699295	UnaryOperator	*		699277	0					
ANR	699296	Identifier	nb_ptr		699277	1					
ANR	699297	ExpressionStatement	tab = * ( intptr_t * * ) tab_ptr	15:4:178:204	699277	3	True				
ANR	699298	AssignmentExpression	tab = * ( intptr_t * * ) tab_ptr		699277	0		=			
ANR	699299	Identifier	tab		699277	0					
ANR	699300	UnaryOperationExpression	* ( intptr_t * * ) tab_ptr		699277	1					
ANR	699301	UnaryOperator	*		699277	0					
ANR	699302	CastExpression	( intptr_t * * ) tab_ptr		699277	1					
ANR	699303	CastTarget	intptr_t * *		699277	0					
ANR	699304	Identifier	tab_ptr		699277	1					
ANR	699305	IfStatement	if ( ( nb & ( nb - 1 ) ) == 0 )		699277	4					
ANR	699306	Condition	( nb & ( nb - 1 ) ) == 0	17:8:215:234	699277	0	True				
ANR	699307	EqualityExpression	( nb & ( nb - 1 ) ) == 0		699277	0		==			
ANR	699308	BitAndExpression	nb & ( nb - 1 )		699277	0		&			
ANR	699309	Identifier	nb		699277	0					
ANR	699310	AdditiveExpression	nb - 1		699277	1		-			
ANR	699311	Identifier	nb		699277	0					
ANR	699312	PrimaryExpression	1		699277	1					
ANR	699313	PrimaryExpression	0		699277	1					
ANR	699314	CompoundStatement		15:30:174:174	699277	1					
ANR	699315	IfStatement	if ( nb == 0 )		699277	0					
ANR	699316	Condition	nb == 0	19:12:252:258	699277	0	True				
ANR	699317	EqualityExpression	nb == 0		699277	0		==			
ANR	699318	Identifier	nb		699277	0					
ANR	699319	PrimaryExpression	0		699277	1					
ANR	699320	ExpressionStatement	nb_alloc = 1	21:12:274:286	699277	1	True				
ANR	699321	AssignmentExpression	nb_alloc = 1		699277	0		=			
ANR	699322	Identifier	nb_alloc		699277	0					
ANR	699323	PrimaryExpression	1		699277	1					
ANR	699324	ElseStatement	else		699277	0					
ANR	699325	ExpressionStatement	nb_alloc = nb * 2	25:12:315:332	699277	0	True				
ANR	699326	AssignmentExpression	nb_alloc = nb * 2		699277	0		=			
ANR	699327	Identifier	nb_alloc		699277	0					
ANR	699328	MultiplicativeExpression	nb * 2		699277	1		*			
ANR	699329	Identifier	nb		699277	0					
ANR	699330	PrimaryExpression	2		699277	1					
ANR	699331	ExpressionStatement	"tab = av_realloc ( tab , nb_alloc * sizeof ( intptr_t ) )"	27:8:343:393	699277	1	True				
ANR	699332	AssignmentExpression	"tab = av_realloc ( tab , nb_alloc * sizeof ( intptr_t ) )"		699277	0		=			
ANR	699333	Identifier	tab		699277	0					
ANR	699334	CallExpression	"av_realloc ( tab , nb_alloc * sizeof ( intptr_t ) )"		699277	1					
ANR	699335	Callee	av_realloc		699277	0					
ANR	699336	Identifier	av_realloc		699277	0					
ANR	699337	ArgumentList	tab		699277	1					
ANR	699338	Argument	tab		699277	0					
ANR	699339	Identifier	tab		699277	0					
ANR	699340	Argument	nb_alloc * sizeof ( intptr_t )		699277	1					
ANR	699341	MultiplicativeExpression	nb_alloc * sizeof ( intptr_t )		699277	0		*			
ANR	699342	Identifier	nb_alloc		699277	0					
ANR	699343	SizeofExpression	sizeof ( intptr_t )		699277	1					
ANR	699344	Sizeof	sizeof		699277	0					
ANR	699345	SizeofOperand	intptr_t		699277	1					
ANR	699346	ExpressionStatement	* ( intptr_t * * ) tab_ptr = tab	29:8:404:430	699277	2	True				
ANR	699347	AssignmentExpression	* ( intptr_t * * ) tab_ptr = tab		699277	0		=			
ANR	699348	UnaryOperationExpression	* ( intptr_t * * ) tab_ptr		699277	0					
ANR	699349	UnaryOperator	*		699277	0					
ANR	699350	CastExpression	( intptr_t * * ) tab_ptr		699277	1					
ANR	699351	CastTarget	intptr_t * *		699277	0					
ANR	699352	Identifier	tab_ptr		699277	1					
ANR	699353	Identifier	tab		699277	1					
ANR	699354	ExpressionStatement	tab [ nb ++ ] = ( intptr_t ) elem	33:4:444:470	699277	5	True				
ANR	699355	AssignmentExpression	tab [ nb ++ ] = ( intptr_t ) elem		699277	0		=			
ANR	699356	ArrayIndexing	tab [ nb ++ ]		699277	0					
ANR	699357	Identifier	tab		699277	0					
