command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8705665	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_register_port_0.c								
ANR	8705666	Function	usb_register_port	1:0:0:274							
ANR	8705667	FunctionDef	"usb_register_port (USBBus * bus , USBPort * port , void * opaque , int index , usb_attachfn attach)"		8705666	0					
ANR	8705668	CompoundStatement		5:0:122:274	8705666	0					
ANR	8705669	ExpressionStatement	port -> opaque = opaque	7:4:129:150	8705666	0	True				
ANR	8705670	AssignmentExpression	port -> opaque = opaque		8705666	0		=			
ANR	8705671	PtrMemberAccess	port -> opaque		8705666	0					
ANR	8705672	Identifier	port		8705666	0					
ANR	8705673	Identifier	opaque		8705666	1					
ANR	8705674	Identifier	opaque		8705666	1					
ANR	8705675	ExpressionStatement	port -> index = index	9:4:157:176	8705666	1	True				
ANR	8705676	AssignmentExpression	port -> index = index		8705666	0		=			
ANR	8705677	PtrMemberAccess	port -> index		8705666	0					
ANR	8705678	Identifier	port		8705666	0					
ANR	8705679	Identifier	index		8705666	1					
ANR	8705680	Identifier	index		8705666	1					
ANR	8705681	ExpressionStatement	port -> attach = attach	11:4:183:204	8705666	2	True				
ANR	8705682	AssignmentExpression	port -> attach = attach		8705666	0		=			
ANR	8705683	PtrMemberAccess	port -> attach		8705666	0					
ANR	8705684	Identifier	port		8705666	0					
ANR	8705685	Identifier	attach		8705666	1					
ANR	8705686	Identifier	attach		8705666	1					
ANR	8705687	ExpressionStatement	"TAILQ_INSERT_TAIL ( & bus -> free , port , next )"	13:4:211:252	8705666	3	True				
ANR	8705688	CallExpression	"TAILQ_INSERT_TAIL ( & bus -> free , port , next )"		8705666	0					
ANR	8705689	Callee	TAILQ_INSERT_TAIL		8705666	0					
ANR	8705690	Identifier	TAILQ_INSERT_TAIL		8705666	0					
ANR	8705691	ArgumentList	& bus -> free		8705666	1					
ANR	8705692	Argument	& bus -> free		8705666	0					
ANR	8705693	UnaryOperationExpression	& bus -> free		8705666	0					
ANR	8705694	UnaryOperator	&		8705666	0					
ANR	8705695	PtrMemberAccess	bus -> free		8705666	1					
ANR	8705696	Identifier	bus		8705666	0					
ANR	8705697	Identifier	free		8705666	1					
ANR	8705698	Argument	port		8705666	1					
ANR	8705699	Identifier	port		8705666	0					
ANR	8705700	Argument	next		8705666	2					
ANR	8705701	Identifier	next		8705666	0					
ANR	8705702	ExpressionStatement	bus -> nfree ++	15:4:259:271	8705666	4	True				
ANR	8705703	PostIncDecOperationExpression	bus -> nfree ++		8705666	0					
ANR	8705704	PtrMemberAccess	bus -> nfree		8705666	0					
ANR	8705705	Identifier	bus		8705666	0					
ANR	8705706	Identifier	nfree		8705666	1					
ANR	8705707	IncDec	++		8705666	1					
ANR	8705708	ReturnType	void		8705666	1					
ANR	8705709	Identifier	usb_register_port		8705666	2					
ANR	8705710	ParameterList	"USBBus * bus , USBPort * port , void * opaque , int index , usb_attachfn attach"		8705666	3					
ANR	8705711	Parameter	USBBus * bus	1:23:23:33	8705666	0	True				
ANR	8705712	ParameterType	USBBus *		8705666	0					
ANR	8705713	Identifier	bus		8705666	1					
ANR	8705714	Parameter	USBPort * port	1:36:36:48	8705666	1	True				
ANR	8705715	ParameterType	USBPort *		8705666	0					
ANR	8705716	Identifier	port		8705666	1					
ANR	8705717	Parameter	void * opaque	1:51:51:62	8705666	2	True				
ANR	8705718	ParameterType	void *		8705666	0					
ANR	8705719	Identifier	opaque		8705666	1					
ANR	8705720	Parameter	int index	1:65:65:73	8705666	3	True				
ANR	8705721	ParameterType	int		8705666	0					
ANR	8705722	Identifier	index		8705666	1					
ANR	8705723	Parameter	usb_attachfn attach	3:23:100:118	8705666	4	True				
ANR	8705724	ParameterType	usb_attachfn		8705666	0					
ANR	8705725	Identifier	attach		8705666	1					
ANR	8705726	CFGEntryNode	ENTRY		8705666		True				
ANR	8705727	CFGExitNode	EXIT		8705666		True				
ANR	8705728	Symbol	next		8705666						
ANR	8705729	Symbol	bus		8705666						
ANR	8705730	Symbol	& bus -> free		8705666						
ANR	8705731	Symbol	opaque		8705666						
ANR	8705732	Symbol	bus -> nfree		8705666						
ANR	8705733	Symbol	index		8705666						
ANR	8705734	Symbol	port -> attach		8705666						
ANR	8705735	Symbol	port -> opaque		8705666						
ANR	8705736	Symbol	port -> index		8705666						
ANR	8705737	Symbol	* port		8705666						
ANR	8705738	Symbol	port		8705666						
ANR	8705739	Symbol	* bus		8705666						
ANR	8705740	Symbol	attach		8705666						
